chain_id,store_id,price
7290027600007,41,10.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,87,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,109,10.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,123,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,144,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,174,9.90
7290027600007,178,10.90
7290027600007,180,9.90
7290027600007,182,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,195,9.90
7290027600007,201,10.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,359,9.90
7290027600007,413,9.90
7290027600007,437,9.30
7290027600007,601,10.90
7290027600007,615,10.90
7290027600007,617,10.90
7290027600007,634,10.90
7290027600007,638,10.90
7290027600007,640,10.90
7290027600007,641,10.90
7290027600007,643,10.90
7290027600007,648,10.90
7290027600007,650,10.90
7290027600007,657,10.90
7290027600007,658,10.90
7290027600007,665,10.90
7290027600007,672,10.90
7290027600007,685,10.90
7290027600007,776,10.90
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,8.8
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058197699,130,9.9
7290526500006,7,7.50
7290639000004,1,9.90
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,10,9.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
