chain_id,store_id,price
7290027600007,3,19.80
7290027600007,4,19.80
7290027600007,5,19.80
7290027600007,7,19.80
7290027600007,9,19.80
7290027600007,11,15.90
7290027600007,13,17.20
7290027600007,14,17.20
7290027600007,17,19.80
7290027600007,18,17.20
7290027600007,19,19.80
7290027600007,20,19.80
7290027600007,22,19.80
7290027600007,23,19.80
7290027600007,24,19.80
7290027600007,26,19.90
7290027600007,27,19.80
7290027600007,28,19.80
7290027600007,30,19.80
7290027600007,33,19.80
7290027600007,35,17.20
7290027600007,36,14.90
7290027600007,37,19.80
7290027600007,38,19.80
7290027600007,39,19.80
7290027600007,41,19.90
7290027600007,42,19.80
7290027600007,43,19.80
7290027600007,45,17.20
7290027600007,46,17.20
7290027600007,50,19.80
7290027600007,57,19.80
7290027600007,61,19.80
7290027600007,63,10.00
7290027600007,65,17.20
7290027600007,68,17.20
7290027600007,69,19.80
7290027600007,70,19.80
7290027600007,71,14.90
7290027600007,72,19.80
7290027600007,76,17.20
7290027600007,77,17.20
7290027600007,80,19.80
7290027600007,83,17.20
7290027600007,84,19.80
7290027600007,87,17.20
7290027600007,89,17.20
7290027600007,91,17.20
7290027600007,92,17.20
7290027600007,93,15.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,17.20
7290027600007,98,17.20
7290027600007,101,19.80
7290027600007,102,19.80
7290027600007,103,19.80
7290027600007,104,19.80
7290027600007,105,17.20
7290027600007,106,17.20
7290027600007,107,17.20
7290027600007,109,19.80
7290027600007,113,17.20
7290027600007,114,17.20
7290027600007,115,19.80
7290027600007,116,19.80
7290027600007,117,19.80
7290027600007,118,14.60
7290027600007,119,17.20
7290027600007,121,17.20
7290027600007,122,17.20
7290027600007,123,17.20
7290027600007,124,17.20
7290027600007,127,19.80
7290027600007,128,17.20
7290027600007,129,17.20
7290027600007,130,17.20
7290027600007,132,17.20
7290027600007,134,17.20
7290027600007,135,17.20
7290027600007,138,17.20
7290027600007,139,17.20
7290027600007,141,14.90
7290027600007,142,17.20
7290027600007,144,17.20
7290027600007,145,19.90
7290027600007,151,17.20
7290027600007,152,17.20
7290027600007,153,17.20
7290027600007,155,17.20
7290027600007,159,17.20
7290027600007,160,19.80
7290027600007,163,17.20
7290027600007,164,19.80
7290027600007,166,17.20
7290027600007,167,17.20
7290027600007,168,19.80
7290027600007,171,19.80
7290027600007,173,17.20
7290027600007,174,17.20
7290027600007,175,19.80
7290027600007,177,17.20
7290027600007,178,19.90
7290027600007,180,17.20
7290027600007,181,17.20
7290027600007,182,17.20
7290027600007,183,17.20
7290027600007,184,17.20
7290027600007,187,17.20
7290027600007,188,17.20
7290027600007,189,17.20
7290027600007,190,17.20
7290027600007,193,19.80
7290027600007,195,17.20
7290027600007,196,19.80
7290027600007,199,17.20
7290027600007,201,19.90
7290027600007,203,17.20
7290027600007,205,17.20
7290027600007,209,17.20
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,212,19.80
7290027600007,214,17.20
7290027600007,215,17.20
7290027600007,216,19.80
7290027600007,218,17.20
7290027600007,222,17.20
7290027600007,226,17.20
7290027600007,227,17.20
7290027600007,228,19.80
7290027600007,229,17.20
7290027600007,230,19.80
7290027600007,231,19.80
7290027600007,236,16.90
7290027600007,238,17.20
7290027600007,239,19.80
7290027600007,241,17.20
7290027600007,242,19.90
7290027600007,243,19.90
7290027600007,244,17.20
7290027600007,245,17.20
7290027600007,247,13.90
7290027600007,248,17.20
7290027600007,249,17.20
7290027600007,250,17.20
7290027600007,251,17.20
7290027600007,252,19.90
7290027600007,255,14.90
7290027600007,256,19.90
7290027600007,258,17.20
7290027600007,259,17.20
7290027600007,260,17.20
7290027600007,261,14.90
7290027600007,262,19.80
7290027600007,265,19.80
7290027600007,266,16.90
7290027600007,267,17.20
7290027600007,269,17.20
7290027600007,270,19.90
7290027600007,271,19.80
7290027600007,272,19.80
7290027600007,276,17.20
7290027600007,277,19.80
7290027600007,278,19.80
7290027600007,281,17.20
7290027600007,282,17.20
7290027600007,283,17.20
7290027600007,284,19.80
7290027600007,287,19.80
7290027600007,290,17.20
7290027600007,296,19.80
7290027600007,297,14.90
7290027600007,298,19.90
7290027600007,302,19.80
7290027600007,305,19.80
7290027600007,308,19.80
7290027600007,310,19.80
7290027600007,311,19.80
7290027600007,312,17.20
7290027600007,313,19.80
7290027600007,315,19.80
7290027600007,316,19.80
7290027600007,317,19.80
7290027600007,318,19.80
7290027600007,322,19.90
7290027600007,323,19.80
7290027600007,324,19.80
7290027600007,326,19.80
7290027600007,328,19.80
7290027600007,330,19.80
7290027600007,333,19.80
7290027600007,336,19.80
7290027600007,338,19.80
7290027600007,339,17.20
7290027600007,340,19.80
7290027600007,341,19.80
7290027600007,342,17.20
7290027600007,343,19.80
7290027600007,344,17.20
7290027600007,345,19.90
7290027600007,347,19.80
7290027600007,350,17.20
7290027600007,359,17.20
7290027600007,360,19.80
7290027600007,361,17.20
7290027600007,366,19.80
7290027600007,369,19.80
7290027600007,371,19.80
7290027600007,372,19.80
7290027600007,374,19.80
7290027600007,377,19.80
7290027600007,379,19.80
7290027600007,380,19.80
7290027600007,385,19.80
7290027600007,387,19.80
7290027600007,388,19.80
7290027600007,389,19.80
7290027600007,392,19.90
7290027600007,396,17.20
7290027600007,413,17.20
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,479,19.80
7290027600007,485,19.90
7290027600007,601,19.90
7290027600007,602,19.90
7290027600007,612,19.90
7290027600007,613,19.90
7290027600007,614,19.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,623,19.90
7290027600007,631,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,635,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,642,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,652,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,656,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,660,19.90
7290027600007,663,19.90
7290027600007,664,19.90
7290027600007,667,19.90
7290027600007,668,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,676,19.90
