chain_id,store_id,price
7290055700007,108,23.90
7290055700007,1150,23.90
7290055700007,1430,23.90
7290055700007,2960,23.90
7290055700007,4420,23.90
7290058108879,2,22.9
7290058108879,6,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290785400000,8,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290876100000,4,19.90
7290876100000,23,19.90
7290876100000,44,19.90
