chain_id,store_id,price
7290027600007,63,24.90
7290027600007,82,27.90
7290027600007,112,27.90
7290027600007,251,24.90
7290027600007,352,24.90
7290058140886,2,24.90
7290058140886,7,24.90
7290058140886,15,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,28,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,38,24.90
7290058140886,39,24.6
7290058140886,41,24.90
7290058140886,43,24.90
7290058140886,49,24.90
7290058140886,54,24.90
7290058140886,57,24.90
7290058148776,6,29.9
7290058148776,7,29.9
7290058159628,48,24.9
7290058173198,19,27.9
7290058173198,21,27.9
7290058173198,27,27.9
7290058173198,28,27.9
7290058173198,32,27.9
7290058173198,40,27.9
7290058198450,14,29.9
7290492000005,506,42.70
7290492000005,509,42.70
7290492000005,513,42.70
7290492000005,516,42.70
7290492000005,542,42.70
7290492000005,548,42.70
7290639000004,4,35.00
7290639000004,5,35.00
7290639000004,6,35.00
7290639000004,8,35.00
7290639000004,10,35.00
7290700100008,1,26.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290785400000,3,29.90
7290785400000,8,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7291056200008,299,25.90
7291056200008,317,25.90
7291056200008,319,25.90
7291056200008,323,25.90
7291056200008,327,25.90
7291056200008,331,25.90
7291056200008,336,25.90
7291056200008,337,25.90
7291056200008,338,25.90
7291056200008,340,25.90
7291056200008,401,25.90
7291056200008,404,25.90
