chain_id,store_id,price
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,15,14.9
7290058108879,17,14.9
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,15,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,513,18.90
7290785400000,518,18.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,12,22.90
7290873255550,13,22.90
7290873255550,17,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,22,22.90
7290873255550,51,23.90
7290873255550,58,23.90
7290873255550,63,23.90
7290873255550,71,23.90
7290873255550,74,23.90
7290873255550,82,23.90
