chain_id,store_id,price
7290027600007,31,14.60
7290027600007,38,14.60
7290027600007,41,14.90
7290027600007,197,13.60
7290027600007,243,14.90
7290027600007,256,14.90
7290027600007,345,14.90
7290027600007,614,14.90
7290027600007,631,14.90
7290027600007,645,14.90
7290027600007,646,14.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,654,14.90
7290027600007,663,14.90
7290027600007,668,14.90
7290027600007,682,14.90
7290027600007,684,14.90
7290027600007,781,14.90
7290027600007,783,14.90
7290027600007,784,14.90
7290027600007,788,14.90
7290058108879,5,15.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058140886,5,13.60
7290058140886,6,13.60
7290058140886,7,13.60
7290058140886,10,13.60
7290058140886,11,13.60
7290058140886,12,13.60
7290058140886,14,13.60
7290058140886,16,13.60
7290058140886,17,13.60
7290058140886,24,13.60
7290058140886,25,13.60
7290058140886,26,13.60
7290058140886,28,13.60
7290058140886,29,13.60
7290058140886,30,13.60
7290058140886,32,13.60
7290058140886,33,13.60
7290058140886,34,13.60
7290058140886,35,13.60
7290058140886,38,13.60
7290058140886,39,10.7
7290058140886,40,13.60
7290058140886,42,13.60
7290058140886,44,13.60
7290058140886,48,13.60
7290058140886,50,13.60
7290058140886,53,13.60
7290058140886,56,13.60
7290058140886,57,13.60
7290058140886,62,13.60
7290058140886,63,13.60
7290058140886,64,13.60
7290058140886,203,11.60
7290058197699,51,12.9
7290058197699,156,12.9
7290058197699,911,12.9
7290172900007,2,15.90
7290172900007,5,15.90
7290172900007,6,15.90
7290172900007,17,15.90
7290172900007,18,15.90
7290172900007,27,15.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,47,15.90
7290172900007,86,15.90
7290172900007,88,15.90
7290172900007,94,15.90
7290172900007,96,15.90
7290172900007,110,15.90
7290172900007,114,15.90
7290172900007,130,14.90
7290172900007,133,15.90
7290172900007,149,15.90
7290172900007,152,15.90
7290172900007,154,14.90
7290172900007,171,15.90
7290172900007,184,15.90
7290172900007,201,15.90
7290172900007,210,15.90
7290172900007,212,15.90
7290172900007,217,15.90
7290172900007,218,15.90
7290172900007,228,15.90
7290172900007,240,15.90
7290172900007,241,15.90
7290172900007,255,15.90
7290172900007,268,15.90
7290172900007,273,15.90
7290172900007,280,15.90
7290172900007,281,15.90
7290172900007,292,15.90
7290172900007,293,15.90
7290172900007,296,15.90
7290172900007,299,15.90
7290172900007,301,15.90
7290172900007,304,15.90
7290172900007,309,15.90
7290172900007,311,15.90
7290172900007,313,15.90
7290172900007,399,6.00
7290172900007,667,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,4,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,4,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7291059100008,2,15.90
7291059100008,4,15.90
7291059100008,9,15.90
