chain_id,store_id,price
7290055700007,329,17.90
7290055700007,558,17.90
7290055700007,752,17.90
7290055700007,1090,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,2577,17.90
7290055700007,3506,17.90
7290055700007,4120,17.90
7290055700007,4150,17.90
7290055700007,4200,17.90
7290725900003,16,16.90
7290725900003,33,16.90
7290725900003,57,16.90
7290725900003,1252,14.50
7290725900003,1340,16.90
7290725900003,2230,16.90
7290725900003,2470,16.90
7290725900003,3010,16.90
7290725900003,3700,16.90
