chain_id,store_id,price
7290027600007,15,24.90
7290027600007,21,24.90
7290027600007,73,21.90
7290027600007,78,24.90
7290027600007,81,21.90
7290027600007,133,21.90
7290027600007,234,21.90
7290027600007,288,24.90
7290027600007,295,21.90
7290027600007,300,21.90
7290027600007,314,24.90
7290027600007,329,24.90
7290027600007,349,21.90
7290027600007,496,21.90
7290027600007,606,21.90
7290027600007,607,21.90
7290027600007,608,21.90
7290027600007,609,21.90
7290027600007,610,21.90
7290027600007,611,21.90
7290058134977,1,22.9
7290058134977,2,22.9
7290058134977,22,22.9
7290058134977,23,21.9
7290058134977,33,23.9
7290058134977,37,22.9
7290058134977,41,21.9
7290058134977,42,21.9
7290492000005,656,21.90
7290492000005,714,21.90
7290492000005,721,21.90
7290492000005,722,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290785400000,23,23.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,9,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,16,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,29,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,34,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,39,21.90
7290803800003,40,21.90
7290803800003,50,21.90
7290876100000,1,24.90
7290876100000,2,24.90
7290876100000,3,21.90
7290876100000,4,24.90
7290876100000,6,24.90
7290876100000,13,24.90
7290876100000,14,24.90
7290876100000,16,24.90
7290876100000,18,24.90
7290876100000,20,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,24,24.90
7290876100000,25,24.90
7290876100000,26,24.90
7290876100000,30,24.90
7290876100000,31,24.90
7290876100000,32,24.90
7290876100000,35,24.90
7290876100000,37,24.90
7290876100000,40,24.90
7290876100000,43,24.90
7290876100000,44,24.90
7290876100000,45,24.90
