chain_id,store_id,price
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,14,11.90
7290027600007,23,13.90
7290027600007,28,13.90
7290027600007,35,11.90
7290027600007,47,15.90
7290027600007,59,10.00
7290027600007,65,11.90
7290027600007,66,10.90
7290027600007,69,13.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,93,13.90
7290027600007,98,11.90
7290027600007,102,13.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,110,15.90
7290027600007,113,11.90
7290027600007,114,11.90
7290027600007,118,10.10
7290027600007,122,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,161,13.50
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,174,11.90
7290027600007,179,13.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,195,11.90
7290027600007,214,11.90
7290027600007,222,11.90
7290027600007,227,11.90
7290027600007,228,13.90
7290027600007,229,11.90
7290027600007,233,11.00
7290027600007,236,11.80
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,251,11.90
7290027600007,257,13.50
7290027600007,263,13.90
7290027600007,276,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,312,11.90
7290027600007,315,13.90
7290027600007,317,13.90
7290027600007,324,13.90
7290027600007,330,13.90
7290027600007,334,13.90
7290027600007,352,9.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,360,13.90
7290027600007,369,13.90
7290027600007,372,13.90
7290027600007,375,13.90
7290027600007,382,13.90
7290027600007,385,13.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,444,13.90
7290027600007,478,13.90
7290027600007,844,13.90
7290058108879,12,11.9
7290058108879,13,11.9
7290058148776,4,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,18,11.9
7290058148776,312,11.9
7290058173198,3,11.9
7290058173198,5,11.9
7290058173198,7,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,19,11.9
7290058173198,23,11.9
7290058173198,27,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290492000005,450,13.90
7290492000005,544,14.90
7290492000005,647,15.90
7290492000005,648,15.90
7290492000005,649,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,702,13.90
7290492000005,707,13.90
7290492000005,710,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,719,13.90
7290492000005,721,13.90
7290492000005,727,13.90
7290492000005,733,13.90
7290492000005,814,15.90
7290492000005,821,15.90
7290492000005,824,13.90
7290492000005,912,15.90
7290492000005,935,15.90
7290492000005,951,15.90
7290526500006,13,13.90
7290725900003,2,10.90
7290725900003,6,10.90
7290725900003,16,10.90
7290725900003,33,10.90
7290725900003,41,10.90
7290725900003,46,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,63,12.90
7290725900003,77,11.90
7290725900003,78,11.90
7290725900003,80,12.90
7290725900003,81,12.90
7290725900003,92,11.90
7290725900003,1201,11.90
7290725900003,1228,11.90
7290725900003,2090,11.90
7290725900003,2230,10.90
7290725900003,2470,11.90
7290725900003,2540,11.90
7290725900003,2750,11.90
7290725900003,3680,11.90
7290725900003,4110,12.90
7290725900003,4270,11.90
