chain_id,store_id,price
7290027600007,35,19.90
7290027600007,77,19.90
7290027600007,91,19.90
7290027600007,118,17.00
7290027600007,129,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,187,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,218,19.90
7290027600007,240,19.90
7290027600007,244,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,413,19.90
7290055700007,83,19.90
7290058140886,2,13.80
7290058140886,5,13.80
7290058140886,6,13.80
7290058140886,7,13.80
7290058140886,8,13.80
7290058140886,9,13.80
7290058140886,10,13.80
7290058140886,12,13.80
7290058140886,13,13.80
7290058140886,14,13.80
7290058140886,16,13.80
7290058140886,19,13.80
7290058140886,20,13.80
7290058140886,23,13.80
7290058140886,24,13.80
7290058140886,27,13.80
7290058140886,28,13.80
7290058140886,29,13.80
7290058140886,30,13.80
7290058140886,32,13.80
7290058140886,35,13.80
7290058140886,36,13.80
7290058140886,37,13.80
7290058140886,38,13.80
7290058140886,39,16.9
7290058140886,40,13.80
7290058140886,41,13.80
7290058140886,42,13.80
7290058140886,45,13.80
7290058140886,46,13.80
7290058140886,48,13.80
7290058140886,53,13.80
7290058140886,63,13.80
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,129,14.9
7290058197699,137,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290803800003,1,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,38,16.90
7290803800003,40,16.90
7290873255550,2,18.90
7290873255550,6,18.90
7290873255550,15,18.90
7290873255550,18,17.90
7290873255550,519,17.90
7291059100008,2,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
