chain_id,store_id,price
7290058134977,2,20
7290058134977,5,20
7290058134977,17,20
7290058134977,18,20
7290058134977,21,20
7290058134977,23,20
7290058134977,31,20
7290058134977,36,20
7290058134977,37,20
7290058134977,41,20
7290058134977,42,20
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,18,19.9
7290058160839,4,21.9
7290058160839,34,21.9
7290058160839,221,21.9
7290058160839,230,21.9
7290058160839,233,21.9
7290058160839,240,21.9
7290058160839,303,21.9
7290058173198,33,21.9
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
