chain_id,store_id,price
7290058108879,334,9.9
7290785400000,23,9.90
7290876100000,46,9.90
7291056200008,301,11.90
7291056200008,302,11.90
7291056200008,304,11.90
7291056200008,306,11.90
7291056200008,307,12.90
7291056200008,307,12.90
7291056200008,308,11.90
7291056200008,311,11.90
7291056200008,316,11.90
7291056200008,317,11.90
7291056200008,320,11.90
7291056200008,321,11.90
7291056200008,323,11.90
7291056200008,324,11.90
7291056200008,330,11.90
7291056200008,331,11.90
7291056200008,335,11.90
7291056200008,336,11.90
7291056200008,339,11.90
7291056200008,340,11.90
7291056200008,401,11.90
7291056200008,402,11.90
7291056200008,403,11.90
7291056200008,404,11.90
