chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,3.9
7290058134977,19,4.9
7290058134977,21,3.9
7290058134977,22,4.9
7290058134977,23,3.9
7290058134977,31,4.9
7290058134977,32,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,39,4.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058148776,4,3.9
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,8,4.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,12,3.9
7290058148776,13,4.9
7290058148776,15,4.9
7290058148776,18,3.9
7290058148776,304,2.9
7290058148776,305,4.9
7290058148776,309,3.9
7290058148776,312,3.9
7290058148776,313,3.9
7290058159628,1,4.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,5,4.9
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,4.9
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,17,4.9
7290058159628,20,4.9
7290058159628,22,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,40,4.9
7290058159628,41,4.9
7290058159628,43,4.9
7290058159628,44,4.9
7290058159628,45,4.9
7290058160839,15,4.9
7290058160839,262,4.9
7290058173198,3,4.9
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,13,4.9
7290058173198,14,4.9
7290058173198,15,4.9
7290058173198,16,4.9
7290058173198,18,4.9
7290058173198,20,4.9
7290058173198,21,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,25,4.9
7290058173198,26,4.9
7290058173198,28,4.9
7290058173198,30,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,37,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290058173198,89,4.9
7290526500006,1,2.90
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
