chain_id,store_id,price
7290876100000,1,16.90
7290876100000,3,16.90
7290876100000,6,16.90
7290876100000,9,16.90
7290876100000,10,16.90
7290876100000,11,16.90
7290876100000,12,16.90
7290876100000,16,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,27,16.90
7290876100000,28,16.90
7290876100000,30,16.90
7290876100000,32,16.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,38,16.90
7290876100000,39,16.90
7290876100000,40,16.90
7290876100000,41,16.90
7290876100000,43,16.90
7290876100000,44,16.90
7290876100000,45,16.90
