chain_id,store_id,price
7290027600007,1,12.90
7290027600007,3,12.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,22,12.90
7290027600007,24,12.90
7290027600007,29,15.90
7290027600007,35,13.90
7290027600007,38,12.90
7290027600007,43,12.90
7290027600007,45,13.90
7290027600007,47,10.90
7290027600007,57,12.90
7290027600007,65,13.90
7290027600007,70,12.90
7290027600007,71,13.90
7290027600007,72,12.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,84,15.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,90,15.90
7290027600007,91,13.90
7290027600007,93,12.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,12.90
7290027600007,110,10.90
7290027600007,114,13.90
7290027600007,115,15.90
7290027600007,118,12.10
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,131,15.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,146,12.90
7290027600007,147,15.90
7290027600007,150,15.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,163,13.90
7290027600007,164,12.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,171,15.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,190,13.90
7290027600007,193,12.90
7290027600007,195,13.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,217,15.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,223,15.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,238,13.90
7290027600007,239,15.90
7290027600007,241,13.90
7290027600007,242,12.90
7290027600007,244,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,263,15.90
7290027600007,266,11.20
7290027600007,269,13.90
7290027600007,274,15.90
7290027600007,276,13.90
7290027600007,278,12.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,302,12.90
7290027600007,305,15.90
7290027600007,311,15.90
7290027600007,312,13.90
7290027600007,317,15.90
7290027600007,318,15.90
7290027600007,322,12.90
7290027600007,324,15.90
7290027600007,327,15.90
7290027600007,336,12.90
7290027600007,338,15.90
7290027600007,339,13.90
7290027600007,340,15.90
7290027600007,342,13.90
7290027600007,344,13.90
7290027600007,345,12.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,362,15.90
7290027600007,372,15.90
7290027600007,374,12.90
7290027600007,376,15.90
7290027600007,377,15.90
7290027600007,380,15.90
7290027600007,382,15.90
7290027600007,385,15.90
7290027600007,394,15.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,444,15.90
7290027600007,615,12.90
7290027600007,620,11.20
7290027600007,621,12.90
7290027600007,638,12.90
7290027600007,650,12.90
7290027600007,652,12.90
7290027600007,654,12.90
7290027600007,659,12.90
7290027600007,673,12.90
7290027600007,678,12.90
7290027600007,682,12.90
7290027600007,688,12.90
7290027600007,698,12.90
7290027600007,776,12.90
7290027600007,780,15.90
7290027600007,785,12.90
7290058108879,1,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,12,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,39,12.1
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,96,11.90
7290058140886,203,10.40
7290058148776,5,14.4
7290058148776,9,14.4
7290058148776,11,14.4
7290058148776,13,14.4
7290058148776,14,14.4
7290058148776,17,14.4
7290058148776,18,14.4
7290058148776,21,14.4
7290058148776,305,14.4
7290058159628,3,13.9
7290058159628,20,13.9
