chain_id,store_id,price
7290027600007,2,14.90
7290027600007,39,14.90
7290027600007,68,13.90
7290027600007,87,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,132,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,180,13.90
7290027600007,189,13.90
7290027600007,205,13.90
7290027600007,218,13.90
7290027600007,229,13.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,440,14.90
7290027600007,441,14.90
7290058140886,10,12.90
7290058140886,37,12.90
7290058140886,54,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290873255550,3,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,73,15.90
7290873255550,156,14.90
7290873255550,514,14.90
7290873255550,519,14.90
