chain_id,store_id,price
7290058134977,23,16.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,12,14.9
7290058148776,18,14.9
7290058173198,11,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,32,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290876100000,18,12.90
7290876100000,24,12.90
7290876100000,35,12.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,45,12.90
