chain_id,store_id,price
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,12,15.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,15,15.90
7290027600007,17,17.90
7290027600007,18,16.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,21,15.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,27,17.90
7290027600007,28,17.90
7290027600007,29,17.90
7290027600007,30,17.90
7290027600007,31,16.90
7290027600007,32,17.90
7290027600007,33,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,37,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,16.90
7290027600007,46,15.90
7290027600007,47,15.90
7290027600007,49,16.90
7290027600007,50,17.90
7290027600007,55,15.90
7290027600007,56,17.90
7290027600007,57,17.90
7290027600007,59,16.90
7290027600007,61,17.90
7290027600007,62,15.90
7290027600007,63,16.50
7290027600007,65,16.90
7290027600007,66,13.90
7290027600007,67,17.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,73,15.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,78,15.90
7290027600007,79,17.90
7290027600007,80,17.90
7290027600007,81,15.90
7290027600007,83,16.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,110,15.90
7290027600007,111,15.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,115,17.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,127,17.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,131,17.90
7290027600007,132,16.90
7290027600007,133,15.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,146,17.90
7290027600007,147,17.90
7290027600007,148,17.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,160,17.90
7290027600007,161,15.90
7290027600007,163,16.90
7290027600007,164,17.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,168,17.90
7290027600007,169,17.90
7290027600007,171,17.90
