chain_id,store_id,price
7290058108879,1,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,9,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,200,4.9
7290058108879,334,4.9
7290058159628,5,3.9
7290058159628,17,3.9
7290058159628,20,3.9
7290058159628,23,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,29,3.9
7290058159628,43,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,49,3.9
7290058173198,3,3.9
7290058173198,7,3.9
7290058173198,9,3.9
7290058173198,11,3.9
7290058173198,14,3.9
7290058173198,15,3.9
7290058173198,19,3.9
7290058173198,20,3.9
7290058173198,25,3.9
7290058173198,27,3.9
7290058173198,32,3.9
7290058173198,37,3.9
7290058173198,39,3.9
7290058173198,40,3.9
7290058173198,89,3.9
7290058197699,48,3.9
7290058197699,51,3.9
7290058197699,124,3.9
7290058197699,129,3.9
7290058197699,131,3.9
7290058197699,141,3.9
7290058197699,146,3.9
7290058197699,148,3.9
7290058197699,149,3.9
7290058197699,150,3.9
7290058197699,151,3.9
7290058197699,401,3.9
7290058197699,450,3.9
7290058197699,601,3.9
7290058197699,650,3.9
7290058197699,702,3.9
7290058197699,750,3.9
7290058197699,751,3.9
7290058197699,754,3.9
7290058197699,804,3.9
7290058197699,903,3.9
7290058197699,905,3.9
7290058197699,908,4.9
7290058197699,909,3.9
7290058197699,910,3.9
7290058197699,911,3.9
7290058197699,912,3.9
7290058197699,950,3.9
7290058197699,952,3.9
7290058198450,3,6
7290058198450,4,6
7290058198450,5,6
7290058198450,8,6
7290058198450,10,6
7290058198450,11,6
7290058198450,14,6
7290058198450,18,6
7290058198450,19,6
7290058198450,24,6
7290058198450,25,6
7290058198450,31,6
7290058198450,32,6
7290058198450,33,6
7290058198450,34,6
7290058198450,35,6
7290058198450,36,6
7290058198450,37,6
7290058198450,38,6
7290058198450,39,4.9
7290172900007,2,3.90
7290172900007,8,3.90
7290172900007,14,3.90
7290172900007,25,3.90
7290172900007,26,3.90
7290172900007,27,3.90
7290172900007,36,3.90
7290172900007,42,3.90
7290172900007,45,3.90
7290172900007,48,3.90
7290172900007,52,3.90
7290172900007,55,3.90
7290172900007,56,3.90
7290172900007,57,3.90
7290172900007,65,3.90
7290172900007,94,3.90
7290172900007,97,3.90
7290172900007,104,3.90
7290172900007,114,3.90
7290172900007,122,3.90
7290172900007,126,3.90
7290172900007,129,3.90
7290172900007,131,3.90
7290172900007,138,3.90
7290172900007,140,3.90
7290172900007,148,3.90
7290172900007,149,3.90
7290172900007,153,3.90
7290172900007,157,3.90
7290172900007,161,3.90
7290172900007,168,3.90
7290172900007,184,3.90
7290172900007,191,3.90
7290172900007,208,3.90
7290172900007,219,3.90
7290172900007,221,3.90
7290172900007,225,3.90
7290172900007,227,3.90
7290172900007,230,3.90
7290172900007,232,3.90
7290172900007,246,3.90
7290172900007,252,3.90
7290172900007,269,3.90
7290172900007,281,3.90
7290172900007,295,3.90
7290700100008,101,4.90
