chain_id,store_id,price
7290492000005,656,24.90
7290492000005,701,24.90
7290492000005,702,24.90
7290492000005,707,24.90
7290492000005,714,24.90
7290492000005,730,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290696200003,1,14.90
7290696200003,2,14.90
7290696200003,10,14.90
7290696200003,14,14.90
7290696200003,26,14.90
7290696200003,27,14.90
7290696200003,30,15.90
7290696200003,34,14.90
7290696200003,37,14.90
7290696200003,38,14.90
7290696200003,46,14.90
7290696200003,47,14.90
7290696200003,48,14.90
7290696200003,50,15.90
7290696200003,51,14.90
7290696200003,52,14.90
7290696200003,53,15.90
7290696200003,55,14.90
7290696200003,56,14.90
7290696200003,68,14.90
7290696200003,73,14.90
7290696200003,81,14.90
7290696200003,83,14.90
7290696200003,87,14.90
7290696200003,88,14.90
7290696200003,89,14.90
7290696200003,90,14.90
7290696200003,92,14.90
7290696200003,95,14.90
7290696200003,97,14.90
7291059100008,8,15.90
