chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290055700007,1150,12.90
7290639000004,1,11.90
7290639000004,5,11.90
7290639000004,7,11.90
7290696200003,25,12.90
7290696200003,45,12.90
7290696200003,50,12.90
7290696200003,51,12.90
7290696200003,52,12.90
7290696200003,56,12.90
7290696200003,59,12.90
7290696200003,71,12.90
7290696200003,73,12.90
7290696200003,95,12.90
7290696200003,96,12.90
7290803800003,17,9.90
7290803800003,40,9.90
7291059100008,1,9.90
7291059100008,4,9.90
7291059100008,8,9.90
