chain_id,store_id,price
7290055700007,64,6.50
7290055700007,108,5.90
7290055700007,116,5.90
7290055700007,132,5.90
7290055700007,140,5.90
7290055700007,159,5.90
7290055700007,183,5.90
7290055700007,191,5.90
7290055700007,213,5.90
7290055700007,221,5.90
7290055700007,256,5.90
7290055700007,329,5.90
7290055700007,345,5.90
7290055700007,353,5.90
7290055700007,460,5.90
7290055700007,493,5.90
7290055700007,515,5.90
7290055700007,523,5.90
7290055700007,558,5.90
7290055700007,610,5.90
7290055700007,620,5.90
7290055700007,698,5.90
7290055700007,752,5.90
7290055700007,850,5.90
7290055700007,870,5.90
7290055700007,906,5.90
7290055700007,981,5.90
7290055700007,1030,5.90
7290055700007,1040,5.90
7290055700007,1090,5.90
7290055700007,1112,5.90
7290055700007,1139,5.90
7290055700007,1147,5.90
7290055700007,1150,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,1295,5.90
7290055700007,1368,5.90
7290055700007,1430,5.90
7290055700007,2040,5.90
7290055700007,2070,5.90
7290055700007,2180,5.90
7290055700007,2190,5.90
7290055700007,2240,5.90
7290055700007,2320,5.90
7290055700007,2330,5.90
7290055700007,2410,5.90
7290055700007,2490,5.90
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,2960,5.90
7290055700007,2976,5.90
7290055700007,3020,5.90
7290055700007,3050,5.90
7290055700007,3174,5.90
7290055700007,3180,5.90
7290055700007,3210,5.90
7290055700007,3280,5.90
7290055700007,3300,5.90
7290055700007,3420,5.90
7290055700007,3440,5.90
7290055700007,3506,5.90
7290055700007,3580,5.90
7290055700007,3600,5.90
7290055700007,3850,5.90
7290055700007,4120,5.90
7290055700007,4130,5.90
7290055700007,4150,5.90
7290055700007,4170,5.90
7290055700007,4200,5.90
7290055700007,4220,5.90
7290055700007,4420,5.90
7290055700007,4640,5.90
7290055700014,9,5.90
7290055700014,15,5.90
7290055700014,2150,5.00
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,18,6.2
7290058108879,200,5.9
7290058108879,334,5.9
7290058108879,335,6.2
7290058108879,336,6.2
7290058108879,337,6.2
7290058159628,1,6.5
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,6.5
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.5
7290058159628,18,5.9
7290058159628,20,6.5
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,23,6.5
7290058159628,26,5.5
7290058159628,27,5.9
7290058159628,28,5.5
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,43,5.9
7290058159628,44,5.9
7290058159628,45,5.5
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,5.5
7290058159628,49,5.9
7290058159628,50,5.9
7290058159628,60,5.9
7290058160839,4,5.9
7290058160839,6,5.9
7290058160839,9,5.9
7290058160839,15,5.9
7290058160839,16,5.9
7290058160839,17,5.9
7290058160839,19,5.9
7290058160839,20,5.9
7290058160839,29,5.9
7290058160839,30,5.9
7290058160839,31,5.9
7290058160839,33,5.9
7290058160839,34,5.9
7290058160839,38,5.9
7290058160839,39,5.9
7290058160839,41,5.9
7290058160839,42,5.9
7290058160839,43,5.9
7290058160839,44,5.9
7290058160839,46,5.9
7290058160839,50,5.9
7290058160839,52,5.9
7290058160839,152,5.9
7290058160839,210,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,216,5.9
7290058160839,218,5.9
7290058160839,219,5.9
7290058160839,226,5.9
7290058160839,228,5.9
7290058160839,230,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,234,5.9
7290058160839,235,5.9
7290058160839,237,5.9
7290058160839,238,5.9
7290058160839,240,5.9
7290058160839,241,5.9
7290058160839,242,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,248,5.9
7290058160839,253,5.9
7290058160839,258,5.9
7290058160839,261,5.9
7290058160839,262,5.9
7290058160839,271,5.9
7290058160839,273,5.9
7290058160839,274,5.9
7290058160839,300,5.9
7290058160839,301,5.9
7290058160839,302,5.9
7290058160839,303,5.9
7290103152017,1,5.40
7290103152017,3,4.90
7290103152017,5,5.40
7290103152017,6,5.40
7290103152017,9,5.40
7290103152017,10,5.40
7290103152017,11,5.40
7290103152017,13,5.40
7290103152017,14,5.40
7290103152017,15,5.40
7290103152017,16,5.40
7290103152017,20,5.40
7290103152017,22,5.40
7290103152017,23,5.40
7290103152017,24,5.40
7290103152017,25,5.40
7290103152017,26,5.40
7290103152017,28,5.40
7290103152017,30,5.40
7290103152017,31,5.40
7290644700005,100,6.90
7290644700005,107,6.90
7290644700005,108,6.90
7290644700005,109,6.90
7290644700005,111,6.90
7290644700005,112,6.20
7290644700005,113,6.20
7290644700005,114,6.90
7290644700005,115,6.90
7290644700005,116,6.90
7290644700005,118,6.90
7290644700005,120,6.90
7290644700005,121,6.90
7290644700005,122,6.90
7290644700005,123,6.90
7290644700005,124,6.90
7290644700005,126,6.90
7290644700005,127,6.90
7290644700005,131,6.90
7290644700005,132,6.20
7290644700005,133,6.90
7290644700005,134,6.20
7290644700005,135,6.90
7290644700005,136,6.90
7290644700005,138,6.90
7290644700005,142,6.90
7290644700005,143,6.90
7290644700005,144,6.90
7290644700005,145,6.90
7290644700005,146,6.90
7290644700005,147,6.90
7290644700005,149,6.90
7290644700005,151,6.90
7290644700005,153,6.90
7290644700005,158,6.20
7290644700005,159,6.90
7290644700005,160,6.90
7290644700005,161,6.90
7290644700005,165,6.90
7290644700005,166,6.90
7290644700005,173,6.90
7290644700005,177,6.20
7290644700005,179,6.20
7290644700005,183,6.90
7290644700005,184,6.90
7290644700005,186,6.90
7290644700005,190,6.90
7290644700005,191,6.90
7290644700005,192,6.90
7290644700005,193,6.90
7290644700005,195,6.90
7290644700005,197,6.90
7290644700005,199,6.90
7290644700005,202,6.90
7290644700005,203,6.90
7290644700005,208,6.20
7290644700005,209,6.90
7290644700005,210,6.90
7290644700005,212,6.20
7290644700005,213,6.90
7290644700005,214,6.90
7290644700005,217,6.90
7290644700005,218,6.90
7290644700005,232,6.90
7290644700005,234,6.90
7290644700005,235,6.20
7290644700005,236,6.90
7290644700005,238,6.90
7290644700005,239,6.90
7290644700005,240,6.90
7290644700005,241,6.90
7290644700005,242,6.90
7290644700005,244,6.90
7290644700005,245,6.90
7290644700005,246,6.90
7290644700005,247,6.90
7290644700005,248,6.90
7290644700005,250,6.90
7290644700005,251,6.90
7290644700005,252,6.90
7290644700005,253,6.90
7290644700005,254,6.20
7290644700005,255,6.90
7290644700005,256,6.20
7290644700005,257,6.90
7290644700005,258,6.90
7290644700005,259,6.90
7290644700005,260,6.90
7290644700005,261,6.90
7290644700005,263,6.90
7290644700005,265,6.90
7290644700005,266,6.90
7290644700005,267,6.90
7290644700005,270,6.90
7290644700005,271,6.90
7290644700005,272,6.90
7290644700005,274,6.90
7290644700005,275,6.90
7290644700005,276,6.90
7290644700005,300,6.90
7290644700005,301,6.90
7290644700005,302,6.90
7290644700005,303,6.90
7290644700005,304,6.90
7290644700005,305,6.90
7290644700005,306,6.90
7290644700005,308,6.20
7290644700005,312,6.90
7290644700005,313,6.20
7290644700005,315,6.90
7290644700005,316,6.90
7290644700005,319,6.90
7290644700005,320,6.90
7290644700005,321,6.90
7290644700005,322,6.90
7290644700005,323,6.90
7290644700005,324,6.20
7290644700005,325,6.90
7290644700005,326,6.90
7290644700005,328,6.90
7290644700005,329,6.90
7290644700005,330,6.90
7290644700005,331,6.90
7290644700005,332,6.90
7290644700005,333,6.90
7290644700005,335,6.20
7290644700005,336,6.90
7290644700005,337,6.90
7290644700005,339,6.90
7290644700005,340,6.90
7290644700005,341,6.90
7290644700005,342,6.90
7290644700005,343,6.90
7290644700005,345,6.90
7290644700005,349,6.90
7290644700005,352,6.90
7290644700005,353,6.90
7290644700005,354,6.90
7290644700005,355,6.90
7290644700005,356,6.90
7290644700005,359,6.90
7290644700005,360,6.90
7290644700005,362,6.90
7290644700005,363,6.90
7290644700005,365,6.90
7290644700005,366,6.90
7290644700005,367,6.90
7290644700005,368,6.90
7290700100008,1,5.50
7290700100008,2,5.50
7290700100008,4,5.50
7290700100008,5,5.50
7290700100008,6,5.50
7290700100008,8,5.50
7290700100008,9,5.50
7290700100008,101,5.50
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,1,5.90
7290876100000,2,5.90
7290876100000,3,5.90
7290876100000,4,5.90
7290876100000,5,5.90
7290876100000,6,5.90
7290876100000,7,5.90
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,10,5.90
7290876100000,11,5.90
7290876100000,12,5.90
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,16,5.90
7290876100000,17,5.90
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,25,5.90
7290876100000,26,5.90
7290876100000,27,5.90
7290876100000,28,5.90
7290876100000,29,5.90
7290876100000,30,5.90
7290876100000,31,5.90
7290876100000,32,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,40,5.90
7290876100000,41,5.90
7290876100000,42,5.90
7290876100000,43,5.90
7290876100000,44,5.90
7290876100000,45,5.90
7290876100000,46,5.90
