chain_id,store_id,price
7290027600007,47,64.90
7290027600007,63,65.90
7290027600007,66,65.00
7290027600007,149,65.90
7290027600007,246,64.90
7290027600007,257,74.90
7290027600007,321,61.90
7290027600007,364,64.90
7290027600007,812,54.90
7290058108879,1,59.9
7290058108879,2,59.9
7290058108879,3,59.9
7290058108879,5,59.9
7290058108879,6,59.9
7290058108879,7,59.9
7290058108879,8,59.9
7290058108879,9,59.9
7290058108879,10,59.9
7290058108879,12,59.9
7290058108879,13,54.9
7290058108879,14,59.9
7290058108879,15,54.9
7290058108879,16,54.9
7290058108879,17,54.9
7290058108879,200,59.9
7290058108879,334,59.9
7290058108879,335,64.9
7290058108879,336,64.9
7290058108879,337,64.9
7290058159628,16,54.9
7290103152017,3,54.90
7290103152017,5,52.90
7290103152017,31,54.90
