chain_id,store_id,price
7290055700007,337,8.00
7290055700007,850,8.00
7290055700007,981,8.00
7290055700007,1430,8.00
7290055700007,2190,8.00
7290055700007,2530,8.00
7290055700007,2577,8.00
7290055700007,3050,8.00
7290055700007,4120,8.00
7290725900003,2230,8.00
7290725900003,3700,8.00
7290785400000,2,8.50
7290785400000,3,8.50
7290785400000,5,8.50
7290785400000,11,8.50
7290785400000,15,8.50
7290785400000,16,8.50
7290785400000,19,8.50
7290785400000,20,8.50
7290785400000,23,8.50
7290873255550,2,8.50
7290873255550,14,8.50
7290873255550,18,8.50
