chain_id,store_id,price
7290058108879,2,3.9
7290058108879,15,3.9
7290058173198,4,3.9
7290058173198,5,3.9
7290058173198,11,3.9
7290058173198,15,3.9
7290058173198,19,3.9
7290058173198,24,3.9
7290058173198,33,3.9
7290058173198,35,3.9
7290058173198,36,3.9
7290639000004,2,4.80
7290639000004,5,4.80
7290639000004,8,4.80
7290639000004,10,4.20
7290725900003,2740,3.80
7290725900003,2750,4.30
7290785400000,2,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,11,3.90
7290785400000,14,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,516,3.90
