chain_id,store_id,price
7290058108879,14,4.9
7290058173198,4,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290492000005,450,4.90
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,512,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,533,5.90
7290492000005,535,5.90
7290492000005,538,5.90
7290492000005,539,5.90
7290492000005,542,5.90
7290492000005,545,5.90
7290492000005,551,5.90
7290492000005,556,5.90
7290492000005,563,5.90
7290492000005,568,5.90
7290492000005,577,5.90
7290492000005,645,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,651,7.90
7290492000005,652,7.90
7290492000005,653,7.90
7290492000005,654,7.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,658,7.90
7290492000005,661,7.90
7290492000005,666,7.90
7290492000005,701,4.90
7290492000005,709,4.90
7290492000005,710,4.90
7290492000005,714,4.90
7290492000005,717,4.90
7290492000005,719,4.90
7290492000005,723,4.90
7290492000005,725,4.90
7290492000005,726,4.90
7290492000005,727,4.90
7290492000005,730,4.90
7290492000005,733,4.90
7290492000005,801,7.90
7290492000005,804,7.90
7290492000005,808,7.90
7290492000005,811,7.90
7290492000005,813,7.90
7290492000005,814,7.90
7290492000005,815,7.90
7290492000005,818,7.90
7290492000005,820,7.90
7290492000005,821,7.90
7290492000005,823,7.90
7290492000005,824,4.90
7290492000005,828,7.90
7290492000005,829,7.90
7290492000005,832,7.90
7290492000005,834,7.90
7290492000005,837,7.90
7290492000005,840,7.90
7290492000005,843,7.90
7290492000005,847,7.90
7290492000005,850,7.90
7290492000005,852,7.90
7290492000005,853,7.90
7290492000005,856,7.90
7290492000005,861,7.90
7290492000005,865,7.90
7290492000005,868,7.90
7290492000005,900,7.90
7290492000005,901,7.90
7290492000005,904,7.90
7290492000005,905,7.90
7290492000005,906,7.90
7290492000005,908,7.90
7290492000005,910,7.90
7290492000005,911,7.90
7290492000005,912,7.90
7290492000005,913,7.90
7290492000005,914,7.90
7290492000005,918,7.90
7290492000005,921,7.90
7290492000005,922,7.90
7290492000005,924,7.90
7290492000005,925,7.90
7290492000005,927,7.90
7290492000005,928,7.90
7290492000005,930,7.90
7290492000005,935,7.90
7290492000005,936,7.90
7290492000005,939,7.90
7290492000005,940,7.90
7290492000005,941,7.90
7290492000005,942,7.90
7290492000005,944,7.90
7290492000005,947,7.90
7290492000005,949,7.90
7290492000005,951,7.90
7290492000005,952,7.90
7290492000005,955,7.90
7290492000005,960,7.90
7290492000005,961,7.90
7290492000005,968,7.90
7290492000005,978,7.90
7290492000005,980,7.90
7290492000005,981,7.90
7290492000005,992,7.90
7290492000005,997,7.90
7290873255550,3,5.20
7290873255550,7,5.20
7290873255550,10,5.20
7290873255550,12,5.20
7290873255550,14,5.20
7290873255550,15,5.20
7290873255550,18,5.20
7290873255550,19,5.20
7290873255550,20,5.20
7290873255550,24,5.20
7290873255550,51,5.20
7290873255550,52,5.20
7290873255550,59,5.20
7290873255550,67,5.20
7290873255550,156,5.20
7290873255550,502,5.20
7290873255550,512,5.20
7290873255550,514,5.20
7290873255550,515,5.20
7290873255550,519,5.20
