chain_id,store_id,price
7290055700007,37,13.90
7290055700007,64,15.90
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,337,15.90
7290055700007,345,15.90
7290055700007,353,15.90
7290055700007,493,15.90
7290055700007,558,15.90
7290055700007,610,15.90
7290055700007,620,15.90
7290055700007,752,15.90
7290055700007,850,15.90
7290055700007,870,15.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1112,15.90
7290055700007,1147,15.90
7290055700007,1150,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,2960,15.90
7290055700007,3050,15.90
7290055700007,3210,15.90
7290055700007,3440,15.90
7290055700007,3506,15.90
7290055700007,3580,15.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700007,4150,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700007,4640,15.90
7290055700014,9,13.90
7290055700014,15,13.90
7290055700014,2150,11.90
7290725900003,4,13.90
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,12,15.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,55,13.90
7290725900003,57,13.90
7290725900003,61,13.90
7290725900003,63,15.90
7290725900003,67,15.90
7290725900003,68,15.90
7290725900003,73,15.90
7290725900003,77,13.90
7290725900003,80,15.90
7290725900003,84,15.90
7290725900003,92,13.90
7290725900003,1252,11.90
7290725900003,1340,13.90
7290725900003,2230,13.90
7290725900003,2470,13.90
7290725900003,2560,13.90
7290725900003,2730,13.90
7290725900003,2740,13.90
7290725900003,2750,13.90
7290725900003,2840,15.90
7290725900003,3610,13.90
7290725900003,3680,13.90
7290725900003,3700,13.90
7290725900003,3740,13.90
7290725900003,4110,15.90
7290725900003,4270,13.90
