chain_id,store_id,price
7290027600007,2,8.00
7290027600007,3,8.00
7290027600007,7,8.00
7290027600007,11,8.00
7290027600007,13,7.60
7290027600007,22,7.90
7290027600007,23,8.00
7290027600007,27,8.00
7290027600007,28,8.00
7290027600007,33,8.00
7290027600007,34,8.00
7290027600007,35,7.60
7290027600007,36,8.00
7290027600007,38,8.00
7290027600007,39,7.90
7290027600007,45,7.60
7290027600007,50,8.00
7290027600007,63,7.60
7290027600007,69,8.00
7290027600007,70,8.00
7290027600007,72,8.00
7290027600007,80,8.00
7290027600007,89,7.60
7290027600007,95,7.60
7290027600007,97,7.60
7290027600007,98,7.60
7290027600007,103,8.00
7290027600007,109,8.00
7290027600007,110,7.60
7290027600007,114,7.60
7290027600007,116,8.00
7290027600007,117,8.00
7290027600007,121,7.60
7290027600007,122,7.60
7290027600007,128,7.60
7290027600007,130,7.60
7290027600007,132,7.60
7290027600007,138,7.60
7290027600007,141,7.60
7290027600007,142,7.60
7290027600007,144,7.60
7290027600007,151,7.60
7290027600007,153,7.60
7290027600007,159,7.60
7290027600007,166,7.60
7290027600007,174,7.60
7290027600007,176,6.90
7290027600007,180,7.60
7290027600007,183,7.60
7290027600007,184,7.60
7290027600007,185,6.50
7290027600007,187,7.60
7290027600007,188,7.60
7290027600007,189,7.60
7290027600007,196,8.00
7290027600007,197,7.60
7290027600007,203,7.60
7290027600007,205,7.60
7290027600007,210,7.60
7290027600007,211,7.60
7290027600007,212,8.00
7290027600007,214,7.60
7290027600007,216,8.00
7290027600007,218,7.60
7290027600007,226,7.60
7290027600007,229,7.60
7290027600007,238,7.60
7290027600007,241,7.60
7290027600007,244,7.60
7290027600007,246,7.60
7290027600007,247,8.00
7290027600007,249,7.60
7290027600007,258,7.60
7290027600007,262,8.00
7290027600007,267,7.60
7290027600007,269,7.60
7290027600007,272,8.00
7290027600007,276,7.60
7290027600007,281,7.60
7290027600007,282,7.60
7290027600007,284,8.00
7290027600007,287,8.00
7290027600007,290,7.60
7290027600007,297,7.60
7290027600007,302,8.00
7290027600007,303,8.00
7290027600007,312,7.60
7290027600007,324,8.00
7290027600007,330,8.00
7290027600007,342,7.60
7290027600007,344,7.60
7290027600007,352,7.60
7290027600007,357,7.60
7290027600007,359,7.60
7290027600007,365,8.00
7290027600007,371,8.00
7290027600007,389,8.00
7290027600007,413,7.60
7290027600007,438,7.90
7290027600007,440,7.90
7290058140886,5,7.60
7290058140886,9,7.60
7290058140886,14,7.60
7290058140886,25,7.60
7290058140886,27,7.60
7290058140886,29,7.60
7290058140886,31,7.60
7290058140886,33,7.60
7290058140886,36,7.60
7290058140886,39,7.5
7290058140886,53,7.60
7290492000005,585,9.90
7290492000005,656,9.90
7290492000005,709,9.90
7290492000005,733,9.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,23,8.90
7290785400000,120,8.90
7290873255550,2,9.50
7290873255550,19,9.50
7290873255550,51,9.90
7290873255550,170,9.50
7290873255550,514,9.50
7290873255550,519,9.50
7291059100008,2,8.40
7291059100008,4,8.40
