chain_id,store_id,price
7290027600007,46,10.90
7290027600007,63,10.90
7290027600007,66,10.90
7290027600007,161,12.50
7290027600007,173,11.90
7290027600007,257,12.50
7290027600007,364,10.00
7290055700007,86,10.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,334,12.9
7290058108879,335,13.5
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,33,11.9
7290058134977,37,10.9
7290058134977,42,9.9
7290058140886,1,10.70
7290058140886,2,10.70
7290058140886,5,10.70
7290058140886,8,10.70
7290058140886,9,10.70
7290058140886,10,10.70
7290058140886,11,10.70
7290058140886,12,10.70
7290058140886,14,10.70
7290058140886,15,10.70
7290058140886,16,10.70
7290058140886,17,10.70
7290058140886,19,10.70
7290058140886,20,10.70
7290058140886,22,10.70
7290058140886,23,10.70
7290058140886,24,10.70
7290058140886,25,10.70
7290058140886,26,10.70
7290058140886,27,10.70
7290058140886,28,10.70
7290058140886,29,10.70
7290058140886,30,10.70
7290058140886,31,10.70
7290058140886,32,10.70
7290058140886,33,10.70
7290058140886,34,10.70
7290058140886,35,10.70
7290058140886,36,10.70
7290058140886,37,10.70
7290058140886,38,10.70
7290058140886,39,9
7290058140886,40,10.70
7290058140886,41,10.70
7290058140886,42,10.70
7290058140886,43,10.70
7290058140886,44,10.70
7290058140886,45,10.70
7290058140886,46,10.70
7290058140886,48,10.70
7290058140886,49,10.70
7290058140886,54,10.70
7290058140886,55,10.70
7290058140886,57,10.70
7290058140886,58,10.70
7290058140886,59,10.70
7290058140886,62,10.70
7290058140886,63,10.70
7290058140886,203,9.10
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,13,11.9
7290058148776,18,11.9
7290058148776,304,11.9
7290058148776,305,11.9
7290058148776,311,11.9
7290058148776,312,11.9
7290058148776,313,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.9
7290058159628,8,11.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,11.9
7290058159628,21,12.9
7290058159628,28,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,49,11.9
7290058159628,50,11.9
7290058173198,7,12.9
7290058173198,11,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,20,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058198450,3,13.9
7290058198450,5,13.9
7290058198450,23,13.9
7290058198450,24,13.9
7290058198450,25,13.9
7290058198450,32,13.9
7290058198450,35,13.9
7290058198450,37,13.9
7290058198450,38,13.9
7290058198450,40,13.9
7290492000005,450,11.90
7290492000005,503,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,539,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,549,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,579,12.90
7290492000005,582,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,593,12.90
7290492000005,648,13.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,702,11.90
7290492000005,707,11.90
7290492000005,709,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,723,11.90
7290492000005,725,11.90
7290492000005,727,11.90
7290492000005,733,11.90
7290492000005,811,13.90
7290492000005,815,13.90
7290492000005,824,11.90
7290492000005,912,13.90
7290492000005,944,13.90
7290526500006,1,10.00
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290725900003,2750,12.90
7290785400000,2,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,9.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,10.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,10.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,10.90
7290803800003,48,10.90
7290803800003,50,9.90
7290873255550,2,10.90
7290873255550,6,10.50
7290873255550,14,10.90
7290873255550,15,10.50
7290873255550,17,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,51,12.90
7290873255550,52,10.90
7290873255550,57,13.90
7290873255550,61,13.90
7290873255550,62,13.90
7290873255550,65,13.90
7290873255550,67,13.90
7290873255550,73,13.90
7290873255550,156,10.90
7290873255550,502,10.90
7290873255550,514,10.90
7290873255550,515,10.50
7290873255550,519,10.90
7290876100000,2,11.90
7290876100000,3,11.90
7290876100000,4,12.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,10,11.90
7290876100000,17,12.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,27,11.90
7290876100000,28,11.90
7290876100000,32,12.90
7290876100000,36,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,43,11.90
7290876100000,45,11.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
