chain_id,store_id,price
7290058108879,13,16.9
7290526500006,7,22.90
7290639000004,4,15.90
7290639000004,6,15.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,3,22.20
7290873255550,6,22.20
7290873255550,10,22.20
7290873255550,12,22.20
7290873255550,14,22.20
7290873255550,52,22.20
7290873255550,70,20.90
7290873255550,502,22.20
7290873255550,512,22.20
7290873255550,514,22.20
