chain_id,store_id,price
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290873255550,2,7.90
7290873255550,12,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,51,7.90
7290873255550,52,7.90
7290873255550,68,7.90
7290873255550,156,7.90
7290873255550,502,7.90
7290873255550,512,7.90
