chain_id,store_id,price
7290492000005,450,149.90
7290492000005,501,139.90
7290492000005,502,139.90
7290492000005,503,139.90
7290492000005,505,139.90
7290492000005,506,139.90
7290492000005,507,139.90
7290492000005,508,139.90
7290492000005,509,139.90
7290492000005,510,139.90
7290492000005,512,139.90
7290492000005,513,139.90
7290492000005,514,139.90
7290492000005,515,139.90
7290492000005,517,139.90
7290492000005,518,139.90
7290492000005,519,139.90
7290492000005,531,139.90
7290492000005,533,139.90
7290492000005,535,139.90
7290492000005,536,139.90
7290492000005,538,139.90
7290492000005,540,139.90
7290492000005,542,139.90
7290492000005,544,139.90
7290492000005,545,139.90
7290492000005,548,139.90
7290492000005,549,139.90
7290492000005,553,139.90
7290492000005,554,139.90
7290492000005,556,139.90
7290492000005,563,139.90
7290492000005,564,139.90
7290492000005,566,139.90
7290492000005,568,139.90
7290492000005,570,139.90
7290492000005,576,139.90
7290492000005,577,139.90
7290492000005,578,139.90
7290492000005,579,139.90
7290492000005,581,139.90
7290492000005,582,139.90
7290492000005,585,139.90
7290492000005,591,139.90
7290492000005,655,149.90
7290492000005,656,149.90
7290492000005,657,149.90
7290492000005,702,149.90
7290492000005,733,149.90
7290492000005,824,149.90
