chain_id,store_id,price
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,5,19.90
7290172900007,7,19.90
7290172900007,8,19.90
7290172900007,10,19.90
7290172900007,15,19.90
7290172900007,18,19.90
7290172900007,27,19.90
7290172900007,36,19.90
7290172900007,42,19.90
7290172900007,43,19.90
7290172900007,51,19.90
7290172900007,55,19.90
7290172900007,71,19.90
7290172900007,82,19.90
7290172900007,84,19.90
7290172900007,90,19.90
7290172900007,96,19.90
7290172900007,104,19.90
7290172900007,111,19.90
7290172900007,118,19.90
7290172900007,119,19.90
7290172900007,131,19.90
7290172900007,133,19.90
7290172900007,137,19.90
7290172900007,147,19.90
7290172900007,149,19.90
7290172900007,156,19.90
7290172900007,158,19.90
7290172900007,164,19.90
7290172900007,168,19.90
7290172900007,169,19.90
7290172900007,170,19.90
7290172900007,173,19.90
7290172900007,175,19.90
7290172900007,179,19.90
7290172900007,193,19.90
7290172900007,195,19.90
7290172900007,198,19.90
7290172900007,200,19.90
7290172900007,210,19.90
7290172900007,213,19.90
7290172900007,222,19.90
7290172900007,225,19.90
7290172900007,229,19.90
7290172900007,236,19.90
7290172900007,246,19.90
7290172900007,252,19.90
7290172900007,261,19.90
7290172900007,263,19.90
7290172900007,270,19.90
7290172900007,273,19.90
7290172900007,282,19.90
7290172900007,284,19.90
7290172900007,285,19.90
7290172900007,287,19.90
7290172900007,289,19.90
7290172900007,292,19.90
7290172900007,296,19.90
7290172900007,299,19.90
7290172900007,301,19.90
7290172900007,304,19.90
7290172900007,311,19.90
7290172900007,450,19.90
7290172900007,667,19.90
