chain_id,store_id,price
7290055700007,2320,398.90
7290055700007,2410,398.90
7290055700007,4150,390.00
7290492000005,545,404.00
7290492000005,554,404.00
7290492000005,852,382.00
7290644700005,100,405.00
7290644700005,107,380.00
7290644700005,108,405.00
7290644700005,109,405.00
7290644700005,111,405.00
7290644700005,112,405.00
7290644700005,113,405.00
7290644700005,114,405.00
7290644700005,115,405.00
7290644700005,116,390.00
7290644700005,118,405.00
7290644700005,120,405.00
7290644700005,121,405.00
7290644700005,122,405.00
7290644700005,123,390.00
7290644700005,124,365.00
7290644700005,126,390.00
7290644700005,127,390.00
7290644700005,131,390.00
7290644700005,132,405.00
7290644700005,133,405.00
7290644700005,134,405.00
7290644700005,135,405.00
7290644700005,136,405.00
7290644700005,138,405.00
7290644700005,142,405.00
7290644700005,143,405.00
7290644700005,144,390.00
7290644700005,145,390.00
7290644700005,146,405.00
7290644700005,147,405.00
7290644700005,149,390.00
7290644700005,151,405.00
7290644700005,153,405.00
7290644700005,158,405.00
7290644700005,159,390.00
7290644700005,160,405.00
7290644700005,161,390.00
7290644700005,165,405.00
7290644700005,166,405.00
7290644700005,173,405.00
7290644700005,177,399.00
7290644700005,178,405.00
7290644700005,179,405.00
7290644700005,183,399.00
7290644700005,184,405.00
7290644700005,186,405.00
7290644700005,190,405.00
7290644700005,191,405.00
7290644700005,192,405.00
7290644700005,193,405.00
7290644700005,195,405.00
7290644700005,197,405.00
7290644700005,199,405.00
7290644700005,202,390.00
7290644700005,203,399.00
7290644700005,208,405.00
7290644700005,209,405.00
7290644700005,210,405.00
7290644700005,212,405.00
7290644700005,213,405.00
7290644700005,214,405.00
7290644700005,217,365.00
7290644700005,218,405.00
7290644700005,232,405.00
7290644700005,234,405.00
7290644700005,235,405.00
7290644700005,236,405.00
7290644700005,238,405.00
7290644700005,239,405.00
7290644700005,240,405.00
7290644700005,241,399.00
7290644700005,242,390.00
7290644700005,244,405.00
7290644700005,245,405.00
7290644700005,246,405.00
7290644700005,247,390.00
7290644700005,248,390.00
7290644700005,250,390.00
7290644700005,251,405.00
7290644700005,252,405.00
7290644700005,253,399.00
7290644700005,254,405.00
7290644700005,255,405.00
7290644700005,256,405.00
7290644700005,257,390.00
7290644700005,258,405.00
7290644700005,259,405.00
7290644700005,260,405.00
7290644700005,261,390.00
7290644700005,263,405.00
7290644700005,265,405.00
7290644700005,266,405.00
7290644700005,267,405.00
7290644700005,270,405.00
7290644700005,271,405.00
7290644700005,272,405.00
7290644700005,274,405.00
7290644700005,275,405.00
7290644700005,276,390.00
7290644700005,300,405.00
7290644700005,301,405.00
7290644700005,302,405.00
7290644700005,303,380.00
7290644700005,304,380.00
7290644700005,305,405.00
7290644700005,306,390.00
7290644700005,308,405.00
7290644700005,312,390.00
7290644700005,313,405.00
7290644700005,315,405.00
7290644700005,316,405.00
7290644700005,319,390.00
7290644700005,320,380.00
7290644700005,321,405.00
7290644700005,322,399.00
7290644700005,323,390.00
7290644700005,324,405.00
7290644700005,325,405.00
7290644700005,326,405.00
7290644700005,328,405.00
7290644700005,329,390.00
7290644700005,330,390.00
7290644700005,331,405.00
7290644700005,332,390.00
7290644700005,333,405.00
7290644700005,335,405.00
7290644700005,336,365.00
7290644700005,337,390.00
7290644700005,339,390.00
7290644700005,340,405.00
7290644700005,341,405.00
7290644700005,342,405.00
7290644700005,343,405.00
7290644700005,345,405.00
7290644700005,349,390.00
7290644700005,352,390.00
7290644700005,353,405.00
7290644700005,354,399.00
7290644700005,355,405.00
7290644700005,356,399.00
7290644700005,359,405.00
7290644700005,360,405.00
7290644700005,362,399.00
7290644700005,363,405.00
7290644700005,365,390.00
7290644700005,366,405.00
7290644700005,367,405.00
7290644700005,368,405.00
