chain_id,store_id,price
7290027600007,4,15.90
7290027600007,42,15.90
7290027600007,188,14.90
7290027600007,226,10.00
7290027600007,316,15.90
7290027600007,319,15.90
7290027600007,326,15.90
7290058140886,6,12.70
7290058140886,7,12.70
7290058140886,8,12.70
7290058140886,10,12.70
7290058140886,14,12.70
7290058140886,16,12.70
7290058140886,17,12.70
7290058140886,20,12.70
7290058140886,24,12.70
7290058140886,25,12.70
7290058140886,26,12.70
7290058140886,28,12.70
7290058140886,30,12.70
7290058140886,34,12.70
7290058140886,36,12.70
7290058140886,37,12.70
7290058140886,38,12.70
7290058140886,39,12.7
7290058140886,41,12.70
7290058140886,42,12.70
7290058140886,49,12.70
7290058140886,50,12.70
7290058140886,55,12.70
7290058140886,56,12.70
7290058140886,63,12.70
7290058140886,203,10.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290639000004,1,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,101,12.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,22,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,32,11.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,19,14.90
7290873255550,22,14.90
7290873255550,24,14.90
7290873255550,30,14.90
7290873255550,80,14.90
7290873255550,83,14.90
7290873255550,172,14.90
7290873255550,502,14.90
7290873255550,503,14.90
7290873255550,514,14.90
7290873255550,515,14.90
7290873255550,519,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,9,14.90
