chain_id,store_id,price
7290058140886,5,13.70
7290058140886,6,13.70
7290058140886,7,13.70
7290058140886,11,13.70
7290058140886,24,13.70
7290058140886,26,13.70
7290058140886,27,13.70
7290058140886,34,13.70
7290058140886,36,13.70
7290058140886,39,13.7
7290058140886,55,13.70
7290058140886,62,13.70
7290058148776,311,12.9
7290058198450,18,15.9
7290058198450,31,15.9
7290492000005,585,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,709,13.90
7290492000005,721,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,14,13.90
7290873255550,22,13.90
7290873255550,52,13.90
7290873255550,156,13.90
7290873255550,514,13.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,8,12.90
7291059100008,9,12.90
