chain_id,store_id,price
7290027600007,178,99.00
7290027600007,252,99.00
7290027600007,256,99.00
7290027600007,413,107.00
7290027600007,437,84.60
7290027600007,601,99.00
7290027600007,602,99.00
7290027600007,613,99.00
7290027600007,615,99.00
7290027600007,618,99.00
7290027600007,620,84.60
7290027600007,621,99.00
7290027600007,633,99.00
7290027600007,634,99.00
7290027600007,637,99.00
7290027600007,640,99.00
7290027600007,642,99.00
7290027600007,643,99.00
7290027600007,645,99.00
7290027600007,647,99.00
7290027600007,657,99.00
7290027600007,664,99.00
7290027600007,668,99.00
7290027600007,675,99.00
7290027600007,676,99.00
7290027600007,688,99.00
7290027600007,697,99.00
7290027600007,698,99.00
7290027600007,763,99.00
7290027600007,764,99.00
7290027600007,776,99.00
7290027600007,781,99.00
7290058197699,51,99
7290058197699,450,99
7290058197699,701,99
7290058197699,702,99
7290058197699,903,99
7290058197699,905,99
7290058197699,910,99
7290058197699,911,99
7290058197699,952,99
