chain_id,store_id,price
7290027600007,91,17.00
7290027600007,242,17.00
7290027600007,252,17.00
7290027600007,413,17.00
7290027600007,623,17.00
7290027600007,647,17.00
7290027600007,660,17.00
7290027600007,665,17.00
7290027600007,684,17.00
7290027600007,685,17.00
7290027600007,781,17.00
7290058197699,44,17
7290058197699,137,17
7290058197699,401,17
7290058197699,501,17
7290058197699,605,17
7290058197699,701,17
7290058197699,750,17
7290058197699,751,17
7290058197699,754,17
7290058197699,910,17
7290058197699,950,17
