chain_id,store_id,price
7290526500006,7,5.90
7290700100008,2,4.90
7290700100008,7,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,10,4.90
7290700100008,17,4.90
7290700100008,19,4.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,17,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7290803800003,40,5.90
7290876100000,2,6.90
7290876100000,6,6.90
7290876100000,10,6.90
7290876100000,16,6.90
7290876100000,18,6.90
7290876100000,23,6.90
7290876100000,30,6.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,42,6.90
