chain_id,store_id,price
7290027600007,4,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,17,8.90
7290027600007,18,7.90
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,22,8.90
7290027600007,34,8.90
7290027600007,38,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,67,8.90
7290027600007,68,7.90
7290027600007,80,8.90
7290027600007,83,7.90
7290027600007,89,7.90
7290027600007,90,8.90
7290027600007,104,8.90
7290027600007,105,7.90
7290027600007,109,8.90
7290027600007,117,8.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,138,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,146,8.90
7290027600007,159,7.90
7290027600007,164,8.90
7290027600007,174,7.90
7290027600007,181,7.90
7290027600007,184,7.90
7290027600007,190,7.90
7290027600007,193,8.90
7290027600007,195,7.90
7290027600007,211,7.90
7290027600007,215,7.90
7290027600007,231,8.90
7290027600007,241,7.90
7290027600007,245,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,262,8.90
7290027600007,282,7.90
7290027600007,296,8.90
7290027600007,302,8.90
7290027600007,316,8.90
7290027600007,319,8.90
7290027600007,339,7.90
7290027600007,359,7.90
7290027600007,361,7.90
