chain_id,store_id,price
7290058108879,6,7.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,8,8.9
7290058159628,9,8.9
7290058159628,13,8.9
7290058159628,21,8.9
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,41,8.9
7290058159628,48,8.9
7290058160839,4,8.9
7290058160839,15,8.5
7290058160839,17,8.9
7290058160839,24,8.9
7290058160839,25,8.9
7290058160839,28,8.9
7290058160839,30,8.9
7290058160839,41,8.9
7290058160839,46,8.9
7290058160839,51,8.5
7290058160839,52,8.5
7290058160839,152,8.9
7290058160839,210,8.9
7290058160839,212,8.5
7290058160839,213,8.5
7290058160839,215,8.5
7290058160839,216,8.9
7290058160839,219,8.5
7290058160839,224,8.5
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,233,8.5
7290058160839,240,8.5
7290058160839,241,8.9
7290058160839,244,8.5
7290058160839,245,8.5
7290058160839,246,8.5
7290058160839,247,8.5
7290058160839,250,8.9
7290058160839,253,8.5
7290058160839,261,8.9
7290058160839,271,8.5
7290058160839,274,8.5
7290492000005,715,10.90
7290492000005,824,10.90
7290876100000,3,8.90
7290876100000,5,9.90
7290876100000,9,9.90
7290876100000,12,9.90
7290876100000,13,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,26,9.90
7290876100000,27,8.90
7290876100000,28,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,8.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,8.90
7290876100000,46,9.90
