chain_id,store_id,price
7290027600007,1,12.90
7290027600007,4,12.90
7290027600007,17,12.90
7290027600007,71,11.90
7290027600007,72,12.90
7290027600007,91,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,135,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,155,11.90
7290027600007,180,11.90
7290027600007,187,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,244,11.90
7290027600007,259,11.90
7290027600007,267,11.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,438,12.90
