chain_id,store_id,price
7290027600007,10,5.20
7290027600007,31,5.20
7290027600007,59,5.20
7290027600007,161,4.90
7290027600007,321,4.80
7290027600007,352,4.80
7290027600007,363,4.80
7290027600007,364,4.80
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058140886,1,4.80
7290058140886,2,4.80
7290058140886,5,4.80
7290058140886,7,4.80
7290058140886,9,4.80
7290058140886,11,4.80
7290058140886,14,4.80
7290058140886,15,4.80
7290058140886,17,4.80
7290058140886,19,4.80
7290058140886,20,4.80
7290058140886,22,4.80
7290058140886,23,4.80
7290058140886,24,4.80
7290058140886,26,4.80
7290058140886,27,4.80
7290058140886,28,4.80
7290058140886,31,4.80
7290058140886,33,4.80
7290058140886,39,4.8
7290058140886,44,4.80
7290058140886,46,4.80
7290058140886,49,4.80
7290058140886,54,4.80
7290058140886,56,4.80
7290058140886,59,4.80
7290058140886,62,4.80
7290058140886,64,4.80
7290058140886,203,4.10
7290058197699,51,5
7290058197699,129,5
7290058197699,137,5
7290058197699,145,5
7290058197699,146,5
7290058197699,148,5
7290058197699,151,5
7290058197699,301,5
7290058197699,601,5
7290058197699,701,5
7290058197699,702,5
7290058197699,751,5
7290058197699,752,5
7290058197699,909,5
7290058197699,911,5
7290058197699,950,5
7290172900007,1,4.90
7290172900007,4,5.50
7290172900007,5,5.50
7290172900007,6,5.50
7290172900007,10,5.50
7290172900007,12,5.50
7290172900007,14,5.50
7290172900007,15,5.50
7290172900007,16,5.50
7290172900007,18,5.50
7290172900007,20,5.50
7290172900007,25,5.50
7290172900007,26,5.50
7290172900007,27,4.90
7290172900007,28,4.90
7290172900007,30,5.50
7290172900007,32,5.50
7290172900007,36,5.50
7290172900007,38,5.50
7290172900007,39,5.50
7290172900007,40,5.50
7290172900007,42,5.50
7290172900007,43,5.50
7290172900007,45,5.50
7290172900007,47,5.50
7290172900007,48,5.50
7290172900007,51,5.50
7290172900007,52,4.90
7290172900007,53,4.70
7290172900007,55,4.90
7290172900007,56,5.50
7290172900007,57,5.50
7290172900007,59,5.50
7290172900007,64,5.50
7290172900007,65,5.50
7290172900007,66,5.50
7290172900007,67,5.50
7290172900007,68,5.50
7290172900007,75,4.90
7290172900007,76,5.50
7290172900007,78,4.90
7290172900007,79,5.50
7290172900007,84,4.90
7290172900007,85,4.90
7290172900007,86,4.90
7290172900007,87,5.50
7290172900007,88,5.50
7290172900007,90,5.50
7290172900007,91,4.90
7290172900007,93,5.50
7290172900007,95,5.50
7290172900007,100,5.50
7290172900007,101,5.50
7290172900007,103,5.50
7290172900007,104,5.50
