chain_id,store_id,price
7290055700007,37,11.90
7290055700007,69,12.90
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,140,12.90
7290055700007,159,12.90
7290055700007,191,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,353,12.90
7290055700007,460,12.90
7290055700007,493,12.90
7290055700007,523,12.90
7290055700007,558,12.90
7290055700007,620,12.90
7290055700007,752,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1112,12.90
7290055700007,1171,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2490,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,3180,12.90
7290055700007,3420,12.90
7290055700007,3580,12.90
7290055700007,4120,12.90
7290055700007,4280,12.90
7290055700007,4640,12.90
7290055700014,15,11.90
