chain_id,store_id,price
7290027600007,12,10.90
7290027600007,13,10.00
7290027600007,15,10.90
7290027600007,21,10.90
7290027600007,26,10.00
7290027600007,35,10.00
7290027600007,41,10.00
7290027600007,45,10.00
7290027600007,55,12.90
7290027600007,65,10.00
7290027600007,71,10.00
7290027600007,73,9.90
7290027600007,77,10.00
7290027600007,78,10.90
7290027600007,81,9.90
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,95,10.00
7290027600007,106,10.00
7290027600007,111,9.90
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,133,9.90
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,144,10.00
7290027600007,145,10.00
7290027600007,151,10.00
7290027600007,155,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,173,10.00
7290027600007,176,9.90
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,195,10.00
7290027600007,201,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,207,10.90
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,219,9.90
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,234,9.90
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,242,10.00
7290027600007,243,10.00
7290027600007,244,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,252,10.00
7290027600007,256,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,262,10.00
7290027600007,269,10.00
7290027600007,270,10.00
7290027600007,276,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,295,9.90
7290027600007,297,10.00
7290027600007,298,10.00
7290027600007,300,9.90
7290027600007,306,10.90
7290027600007,312,10.00
7290027600007,314,10.90
7290027600007,329,10.90
7290027600007,339,10.00
7290027600007,345,10.00
7290027600007,349,9.90
7290027600007,350,10.00
7290027600007,359,10.00
7290027600007,413,10.00
7290027600007,437,8.50
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,601,10.00
7290027600007,602,10.00
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,611,9.90
7290027600007,612,10.00
7290027600007,613,10.00
7290027600007,615,10.00
7290027600007,617,10.00
7290027600007,620,8.50
7290027600007,621,10.00
7290027600007,623,10.00
7290027600007,631,10.00
7290027600007,633,10.00
7290027600007,634,10.00
7290027600007,635,10.00
7290027600007,638,10.00
7290027600007,639,10.00
7290027600007,640,10.00
7290027600007,641,10.00
7290027600007,643,10.00
7290027600007,648,10.00
7290027600007,649,10.00
7290027600007,650,10.00
7290027600007,651,10.00
7290027600007,652,10.00
7290027600007,653,10.00
7290027600007,654,10.00
7290027600007,657,10.00
7290027600007,658,10.00
7290027600007,663,10.00
7290027600007,664,10.00
7290027600007,665,10.00
7290027600007,666,10.00
7290027600007,667,10.00
7290027600007,668,10.00
7290027600007,670,10.00
7290027600007,672,10.00
7290027600007,673,10.00
7290027600007,674,10.00
7290027600007,675,10.00
7290027600007,676,10.00
7290027600007,678,10.00
7290027600007,682,10.00
7290027600007,683,10.00
7290027600007,684,10.00
7290027600007,685,10.00
7290027600007,686,10.90
7290027600007,688,10.00
7290027600007,691,10.00
7290027600007,695,10.00
7290027600007,696,10.00
7290027600007,698,10.00
7290027600007,763,10.00
7290027600007,764,10.00
7290027600007,773,11.90
7290027600007,776,10.00
7290027600007,782,10.00
7290027600007,784,10.00
7290027600007,812,9.90
7290058108879,1,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058108879,334,10.9
7290058140886,1,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
