chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,17,9.9
7290058108879,18,9.9
7290058173198,14,8.9
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,8,8.90
7290785400000,4,9.90
7290785400000,10,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7291056200008,339,9.90
