chain_id,store_id,price
7290492000005,733,17.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,12,15.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,17,15.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,26,15.90
7290876100000,27,14.90
7290876100000,28,15.90
7290876100000,31,15.90
7290876100000,36,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,46,15.90
