chain_id,store_id,price
7290027600007,176,21.90
7290027600007,448,21.90
7290027600007,812,19.90
7290058134977,3,26.9
7290058134977,17,26.9
7290058134977,32,26.9
7290058134977,33,26.9
7290058134977,34,26.9
7290058148776,4,22.9
7290058148776,16,22.9
7290058148776,304,22.9
7290058159628,2,24.9
7290058159628,3,24.9
7290058159628,20,24.9
7290058159628,21,24.9
7290058159628,22,24.9
7290058159628,44,24.9
7290058173198,4,26.9
7290058173198,39,26.9
7290103152017,1,21.90
7290103152017,3,21.90
7290103152017,9,19.90
7290103152017,11,14.90
7290103152017,13,21.90
7290103152017,14,21.90
7290103152017,15,21.90
7290103152017,16,21.90
7290103152017,22,21.90
7290103152017,23,14.90
7290103152017,26,11.90
7290103152017,28,19.90
