chain_id,store_id,price
7290027600007,1,23.90
7290027600007,3,23.90
7290027600007,4,23.90
7290027600007,7,23.90
7290027600007,14,23.90
7290027600007,19,23.90
7290027600007,22,23.90
7290027600007,28,23.90
7290027600007,35,23.90
7290027600007,39,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,45,23.90
7290027600007,47,32.70
7290027600007,57,23.90
7290027600007,63,32.70
7290027600007,65,23.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,23.90
7290027600007,72,23.90
7290027600007,76,23.90
7290027600007,77,23.90
7290027600007,87,23.90
7290027600007,97,23.90
7290027600007,98,23.90
7290027600007,101,23.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,23.90
7290027600007,116,23.90
7290027600007,117,23.90
7290027600007,118,20.40
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,125,32.70
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,160,23.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,187,23.90
7290027600007,189,23.90
7290027600007,195,23.90
7290027600007,197,32.70
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,210,23.90
7290027600007,214,23.90
7290027600007,227,23.90
7290027600007,229,23.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,246,32.70
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,267,23.90
7290027600007,269,23.90
7290027600007,271,23.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,284,23.90
7290027600007,287,23.90
7290027600007,290,23.90
7290027600007,297,23.90
7290027600007,302,23.90
7290027600007,312,23.90
7290027600007,336,23.90
7290027600007,344,23.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,389,23.90
7290027600007,396,23.90
7290027600007,413,23.90
7290027600007,438,23.90
7290058198450,8,33.7
7290058198450,31,33.7
7290058198450,32,33.7
7290058198450,36,33.7
7290058198450,39,33.7
7290492000005,585,34.90
7290492000005,656,34.90
7290492000005,709,34.90
7290492000005,733,34.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,101,29.90
7290873255550,2,32.90
7290873255550,14,32.90
7290873255550,15,32.90
7290873255550,18,32.90
7290873255550,156,32.90
7291059100008,3,28.90
7291059100008,4,28.90
