chain_id,store_id,price
7290058108879,1,59
7290058108879,5,59
7290058108879,7,59
7290058108879,9,59
7290058108879,12,59
7290058108879,13,59
7290058108879,15,59
7290058108879,16,56
7290058108879,17,59
7290058108879,337,65
7290058148776,5,62
7290058148776,6,62
7290058148776,7,62
7290058148776,11,62
7290058148776,13,62
7290058148776,14,62
7290058148776,17,62
7290058148776,305,62
7290058148776,311,62
7290058148776,313,58
7290058173198,19,64
7290873255550,2,64.00
7290873255550,3,64.00
7290873255550,6,64.00
7290873255550,12,64.00
7290873255550,13,64.00
7290873255550,14,64.00
7290873255550,15,64.00
7290873255550,17,64.00
7290873255550,18,64.00
7290873255550,19,64.00
7290873255550,20,64.00
7290873255550,22,64.00
7290873255550,23,64.00
7290873255550,24,60.00
7290873255550,30,64.00
7290873255550,51,70.00
7290873255550,52,64.00
7290873255550,56,70.00
7290873255550,57,70.00
7290873255550,58,70.00
7290873255550,62,70.00
7290873255550,68,70.00
7290873255550,71,64.00
7290873255550,73,64.00
7290873255550,74,70.00
7290873255550,75,64.00
7290873255550,82,70.00
7290873255550,83,70.00
7290873255550,86,64.00
7290873255550,87,60.00
7290873255550,89,70.00
7290873255550,91,70.00
7290873255550,502,60.00
7290873255550,503,64.00
7290873255550,512,60.00
7290873255550,514,64.00
7290873255550,515,60.00
7290873255550,519,64.00
