chain_id,store_id,price
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,10,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058148776,5,7.9
7290058148776,7,7.9
7290058148776,8,8.9
7290058148776,9,7.9
7290058148776,12,7.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058148776,17,7.9
7290058148776,18,7.9
7290058148776,305,8.9
7290058148776,312,7.9
7290058148776,313,7.9
7290058159628,2,8.5
7290058159628,3,8.5
7290058159628,6,8.5
7290058159628,13,8.9
7290058159628,21,8.5
7290058159628,26,8.5
7290058159628,28,8.5
7290058159628,29,8.5
7290058159628,35,8.5
7290058159628,40,8.5
7290058159628,43,8.5
7290058159628,45,8.5
7290058173198,4,8.5
7290058173198,5,8.5
7290058173198,6,8.5
7290058173198,11,8.5
7290058173198,12,8.5
7290058173198,13,8.5
7290058173198,14,8.5
7290058173198,16,8.5
7290058173198,24,8.5
7290058173198,25,8.5
7290058173198,32,8.5
7290058173198,33,8.5
7290058173198,38,8.5
7290058173198,40,8.5
7290526500006,7,9.90
7290639000004,1,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,7,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,29,7.90
7290803800003,30,7.80
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7291056200008,302,8.50
7291056200008,307,8.50
7291056200008,308,8.50
7291056200008,309,8.50
7291056200008,312,8.50
7291056200008,324,8.50
7291056200008,332,8.50
7291056200008,334,8.50
7291056200008,338,8.50
7291056200008,339,8.50
7291056200008,401,8.50
7291056200008,402,8.50
7291056200008,403,8.50
7291056200008,404,8.50
