chain_id,store_id,price
7290055700007,37,69.00
7290055700007,159,109.00
7290055700007,213,109.00
7290055700007,329,109.00
7290055700007,337,109.00
7290055700007,1030,109.00
7290055700007,1090,109.00
7290055700007,1171,109.00
7290055700007,1190,109.00
7290055700007,1279,105.00
7290055700007,1368,109.00
7290055700007,2180,109.00
7290055700007,2190,109.00
7290055700007,2410,109.00
7290055700007,2530,109.00
7290055700007,2577,109.00
7290055700007,3180,109.00
7290055700007,3280,109.00
7290055700007,3580,109.00
7290055700007,3850,109.00
7290055700014,9,65.00
7290055700014,15,65.00
