chain_id,store_id,price
7290027600007,71,29.90
7290027600007,145,31.90
7290027600007,155,31.90
7290027600007,201,31.90
7290027600007,256,31.90
7290027600007,276,31.90
7290027600007,392,31.90
7290027600007,413,31.90
7290027600007,437,27.20
7290027600007,612,31.90
7290027600007,613,31.90
7290027600007,618,31.90
7290027600007,637,31.90
7290027600007,638,31.90
7290027600007,639,31.90
7290027600007,641,31.90
7290027600007,645,31.90
7290027600007,650,31.90
7290027600007,651,31.90
7290027600007,652,31.90
7290027600007,653,31.90
7290027600007,654,31.90
7290027600007,656,31.90
7290027600007,658,31.90
7290027600007,659,31.90
7290027600007,660,31.90
7290027600007,664,31.90
7290027600007,670,31.90
7290027600007,672,31.90
7290027600007,678,31.90
7290027600007,681,31.90
7290027600007,684,31.90
7290027600007,685,31.90
7290027600007,698,31.90
7290027600007,783,31.90
7290058197699,44,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,137,29.9
7290058197699,145,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,605,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290172900007,1,31.90
7290172900007,2,31.90
7290172900007,4,31.90
7290172900007,5,26.90
7290172900007,6,31.90
7290172900007,7,31.90
7290172900007,8,31.90
7290172900007,9,31.90
7290172900007,10,31.90
7290172900007,12,31.90
7290172900007,13,31.90
7290172900007,14,31.90
7290172900007,15,31.90
7290172900007,16,31.90
7290172900007,18,31.90
7290172900007,20,31.90
7290172900007,25,31.90
7290172900007,26,31.90
7290172900007,27,31.90
7290172900007,28,31.90
7290172900007,29,31.90
7290172900007,30,31.90
7290172900007,33,31.90
7290172900007,35,31.90
7290172900007,36,31.90
7290172900007,38,31.90
7290172900007,42,31.90
7290172900007,43,31.90
7290172900007,44,31.90
7290172900007,47,31.90
7290172900007,48,31.90
7290172900007,49,31.90
7290172900007,50,31.90
7290172900007,51,31.90
7290172900007,52,31.90
7290172900007,53,27.00
7290172900007,55,31.90
7290172900007,56,31.90
7290172900007,57,31.90
7290172900007,59,31.90
7290172900007,61,31.90
7290172900007,64,31.90
7290172900007,65,31.90
7290172900007,67,31.90
7290172900007,68,31.90
7290172900007,71,31.90
7290172900007,72,31.90
7290172900007,73,31.90
7290172900007,74,31.90
7290172900007,75,31.90
7290172900007,76,31.90
7290172900007,77,25.90
7290172900007,78,31.90
7290172900007,79,31.90
7290172900007,81,31.90
7290172900007,82,31.90
7290172900007,83,31.90
7290172900007,85,31.90
7290172900007,86,31.90
7290172900007,87,31.90
7290172900007,88,31.90
7290172900007,91,31.90
7290172900007,93,31.90
7290172900007,94,31.90
7290172900007,95,31.90
7290172900007,96,31.90
7290172900007,97,31.90
7290172900007,98,31.90
7290172900007,100,31.90
7290172900007,101,31.90
7290172900007,102,31.90
7290172900007,103,31.90
7290172900007,105,31.90
7290172900007,107,31.90
7290172900007,108,31.90
7290172900007,109,31.90
7290172900007,110,31.90
7290172900007,111,31.90
7290172900007,112,26.90
7290172900007,113,31.90
