chain_id,store_id,price
7290058134977,41,29.9
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,9,29.90
7290058140886,11,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,26,29.90
7290058140886,28,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,40,29.90
7290058140886,42,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058140886,63,29.90
7290058140886,203,25.50
7290058173198,38,29.9
7290058173198,40,29.9
