chain_id,store_id,price
7290055700007,108,17.90
7290055700007,221,17.90
7290055700007,1190,17.90
7290055700007,2040,17.90
7290055700007,2320,17.90
7290055700007,4280,17.90
7290058108879,13,12.9
7290492000005,450,13.90
7290492000005,506,15.90
7290492000005,509,15.90
7290492000005,512,15.90
7290492000005,517,15.90
7290492000005,519,15.90
7290492000005,529,15.90
7290492000005,544,15.90
7290492000005,566,15.90
7290492000005,657,13.90
7290644700005,112,13.00
7290644700005,113,13.00
7290644700005,132,13.00
7290644700005,134,13.00
7290644700005,158,13.00
7290644700005,177,13.00
7290644700005,179,13.00
7290644700005,208,13.00
7290644700005,212,13.00
7290644700005,235,13.00
7290644700005,254,13.00
7290785400000,23,13.90
