chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,5,24.90
7290027600007,9,24.90
7290027600007,13,23.90
7290027600007,23,24.90
7290027600007,25,24.90
7290027600007,30,24.90
7290027600007,34,24.90
7290027600007,35,23.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,65,23.90
7290027600007,69,24.90
7290027600007,71,23.90
7290027600007,72,24.90
7290027600007,87,23.90
7290027600007,91,23.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,109,24.90
7290027600007,114,23.90
7290027600007,117,24.90
7290027600007,118,20.40
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,125,23.90
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,140,24.90
7290027600007,144,23.90
7290027600007,148,24.90
7290027600007,151,23.90
7290027600007,159,23.90
7290027600007,163,23.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,171,24.90
7290027600007,174,23.90
7290027600007,175,24.90
7290027600007,187,23.90
7290027600007,190,23.90
7290027600007,193,24.90
7290027600007,195,23.90
7290027600007,203,23.90
7290027600007,208,20.40
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,212,24.90
7290027600007,214,23.90
7290027600007,218,23.90
7290027600007,222,23.90
7290027600007,229,23.90
7290027600007,236,21.20
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,249,23.90
7290027600007,251,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,266,21.20
7290027600007,282,23.90
7290027600007,290,23.90
7290027600007,299,24.90
7290027600007,303,24.90
7290027600007,312,23.90
7290027600007,319,24.90
7290027600007,327,24.90
7290027600007,334,24.90
7290027600007,338,24.90
7290027600007,339,23.90
7290027600007,342,23.90
7290027600007,343,24.90
7290027600007,348,24.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,360,24.90
7290027600007,361,23.90
7290027600007,376,24.90
7290027600007,391,24.90
7290027600007,394,24.90
7290027600007,396,23.90
7290027600007,413,23.90
7290027600007,444,24.90
7290027600007,479,24.90
7290027600007,845,24.90
7290058148776,4,22.9
7290058148776,5,22.9
7290058148776,6,22.9
7290058148776,8,22.9
7290058148776,11,22.9
7290058148776,13,22.9
7290058148776,21,22.9
7290058148776,305,22.9
7290058198450,4,24.9
7290058198450,11,24.9
7290058198450,14,24.9
7290058198450,19,24.9
7290058198450,32,24.9
7290058198450,38,22.9
7290058198450,40,24.9
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,508,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,517,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,529,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,542,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,557,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,576,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,584,24.90
7290492000005,591,24.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290725900003,2750,23.90
7291059100008,2,23.90
7291059100008,4,23.90
7291059100008,9,23.90
