chain_id,store_id,price
7290058108879,5,4
7290058108879,8,4
7290058108879,13,4
7290058108879,14,4
7290058108879,15,4
7290058108879,16,4
7290058140886,1,5.90
7290058140886,5,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,30,5.90
7290058140886,36,5.90
7290058140886,39,2.9
7290058140886,40,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,53,5.90
7290058140886,55,5.90
7290058140886,62,5.90
7290058140886,203,5.00
7290492000005,450,5.90
7290492000005,648,5.90
7290492000005,652,5.90
7290492000005,722,5.90
7290492000005,727,5.90
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,13,4.90
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,8,3.90
7290639000004,9,3.90
7290639000004,10,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,116,3.90
7290785400000,513,3.90
7290785400000,518,3.90
7290803800003,1,5.90
7290803800003,16,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,37,5.90
7290803800003,40,5.90
7290803800003,42,5.90
7290803800003,48,5.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,17,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,22,5.90
7290873255550,51,5.90
7290873255550,57,5.90
7290873255550,58,5.90
7290873255550,61,5.90
7290873255550,62,5.90
7290873255550,65,5.90
7290873255550,68,5.90
7290873255550,75,5.90
7290873255550,79,5.90
7290873255550,80,5.90
7290873255550,84,5.90
7290873255550,87,5.90
7290873255550,156,5.90
7290873255550,502,5.90
7290873255550,503,5.90
7290873255550,512,5.90
7290873255550,514,5.90
7290873255550,515,5.90
7290873255550,519,5.90
7291059100008,3,4.00
7291059100008,4,4.00
7291059100008,8,4.00
7291059100008,9,4.00
