chain_id,store_id,price
7290058140886,1,34.90
7290058140886,7,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,13,34.90
7290058140886,15,34.90
7290058140886,16,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,24,34.90
7290058140886,30,34.90
7290058140886,31,34.90
7290058140886,35,34.90
7290058140886,36,34.90
7290058140886,37,34.90
7290058140886,38,34.90
7290058140886,40,34.90
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,45,34.90
7290058140886,46,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,55,34.90
7290058140886,57,34.90
7290058140886,62,34.90
7290058140886,63,34.90
7290058140886,64,34.90
7290058140886,96,34.90
7291056200008,305,39.90
7291056200008,330,39.90
7291056200008,337,39.90
7291056200008,339,39.90
