chain_id,store_id,price
7290027600007,3,6.90
7290027600007,4,6.90
7290027600007,9,6.90
7290027600007,13,6.00
7290027600007,14,6.00
7290027600007,18,6.00
7290027600007,22,6.90
7290027600007,32,6.90
7290027600007,33,6.90
7290027600007,35,6.00
7290027600007,36,6.90
7290027600007,42,6.90
7290027600007,45,6.00
7290027600007,46,6.80
7290027600007,57,6.90
7290027600007,63,6.80
7290027600007,68,6.00
7290027600007,70,6.90
7290027600007,71,6.00
7290027600007,77,6.00
7290027600007,83,6.00
7290027600007,91,6.00
7290027600007,95,6.00
7290027600007,96,6.00
7290027600007,97,6.00
7290027600007,102,6.90
7290027600007,103,6.90
7290027600007,105,6.00
7290027600007,106,6.00
7290027600007,107,6.00
7290027600007,109,6.90
7290027600007,110,6.80
7290027600007,113,6.00
7290027600007,114,6.00
7290027600007,116,6.90
7290027600007,117,6.90
7290027600007,118,5.10
7290027600007,119,6.00
7290027600007,121,6.00
7290027600007,122,6.00
7290027600007,123,6.00
7290027600007,124,6.00
7290027600007,128,6.00
7290027600007,129,6.00
7290027600007,130,6.00
7290027600007,132,6.00
7290027600007,134,6.00
7290027600007,135,6.00
7290027600007,138,6.00
7290027600007,139,6.00
7290027600007,141,6.00
7290027600007,142,6.00
7290027600007,144,6.00
7290027600007,151,6.00
7290027600007,153,6.00
7290027600007,159,6.00
7290027600007,163,6.00
7290027600007,166,6.00
7290027600007,167,6.00
7290027600007,168,6.90
7290027600007,173,6.00
7290027600007,174,6.00
7290027600007,182,6.00
7290027600007,183,6.00
7290027600007,184,6.00
7290027600007,187,6.00
7290027600007,188,6.00
7290027600007,189,6.00
7290027600007,190,6.00
7290027600007,195,6.00
7290027600007,197,6.80
7290027600007,205,6.00
7290027600007,210,6.00
7290027600007,211,6.00
7290027600007,218,6.00
7290027600007,222,6.00
7290027600007,226,6.00
7290027600007,227,6.00
7290027600007,229,6.00
7290027600007,230,6.90
7290027600007,241,6.00
7290027600007,244,6.00
7290027600007,247,6.90
7290027600007,248,6.00
7290027600007,249,6.00
7290027600007,259,6.00
7290027600007,260,6.00
7290027600007,262,6.90
7290027600007,267,6.00
7290027600007,269,6.00
7290027600007,276,6.00
7290027600007,278,6.90
7290027600007,281,6.00
7290027600007,282,6.00
7290027600007,283,6.00
7290027600007,290,6.00
7290027600007,297,6.00
7290027600007,302,6.90
7290027600007,312,6.00
7290027600007,326,6.90
7290027600007,344,6.00
7290027600007,350,6.00
7290027600007,352,6.80
7290027600007,359,6.00
7290027600007,361,6.00
7290027600007,364,6.80
7290027600007,366,6.90
7290027600007,369,6.90
7290027600007,371,6.90
7290027600007,396,6.00
7290027600007,413,6.00
7290058108879,5,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058134977,21,5.5
7290058134977,23,5.5
7290058134977,41,5.5
7290058134977,42,5.5
7290058159628,3,5.8
7290058159628,5,5.8
7290058159628,7,5.8
7290058159628,13,5.8
7290058159628,16,5.8
7290058159628,28,5.8
7290058159628,29,5.8
7290058159628,35,5.8
7290058159628,43,6.5
7290058159628,44,5.8
7290058159628,46,5.8
7290058159628,47,5.8
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,31,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290058198450,4,7.5
7290058198450,23,7.5
7290058198450,38,7.5
7290058198450,40,7.5
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,648,6.90
7290492000005,649,5.90
7290492000005,652,6.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,707,5.90
7290492000005,710,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,717,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,726,5.90
7290492000005,727,5.90
7290492000005,730,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290492000005,928,6.90
7290492000005,951,6.90
7290639000004,1,6.50
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,7,6.50
7290639000004,8,6.50
7290639000004,10,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290725900003,2740,6.80
7290803800003,1,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7290803800003,42,5.90
7290803800003,48,5.90
7290803800003,53,5.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,5,7.90
7290876100000,6,7.90
7290876100000,7,7.90
7290876100000,9,7.90
7290876100000,10,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,7.90
7290876100000,46,7.90
7291059100008,1,5.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
