chain_id,store_id,price
7290027600007,125,10.90
7290027600007,199,12.00
7290027600007,217,14.50
7290027600007,269,12.00
7290027600007,413,12.00
7290058140886,1,9.50
7290058140886,2,9.50
7290058140886,5,9.50
7290058140886,6,9.50
7290058140886,7,9.50
7290058140886,8,9.50
7290058140886,9,9.50
7290058140886,10,9.50
7290058140886,11,9.50
7290058140886,12,9.50
7290058140886,13,9.50
7290058140886,14,9.50
7290058140886,15,9.50
7290058140886,16,9.50
7290058140886,17,9.50
7290058140886,19,9.50
7290058140886,20,9.50
7290058140886,22,9.50
7290058140886,23,9.50
7290058140886,24,9.50
7290058140886,25,9.50
7290058140886,26,9.50
7290058140886,27,9.50
7290058140886,28,9.50
7290058140886,29,9.50
7290058140886,30,9.50
7290058140886,31,9.50
7290058140886,32,9.50
7290058140886,33,9.50
7290058140886,34,9.50
7290058140886,36,9.50
7290058140886,37,9.50
7290058140886,38,9.50
7290058140886,39,9.5
7290058140886,40,9.50
7290058140886,41,9.50
7290058140886,43,9.50
7290058140886,44,9.50
7290058140886,46,9.50
7290058140886,48,9.50
7290058140886,49,9.50
7290058140886,50,9.50
7290058140886,53,9.50
7290058140886,54,9.50
7290058140886,55,9.50
7290058140886,56,9.50
7290058140886,57,9.50
7290058140886,62,9.50
7290058140886,63,9.50
7290058140886,64,9.50
7290058140886,203,8.10
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,733,11.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290803800003,13,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,31,9.90
7290803800003,33,10.90
7290803800003,34,9.90
7290803800003,36,9.90
7290873255550,2,14.60
7290873255550,10,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,502,14.60
7290873255550,512,14.60
7290873255550,514,14.60
7290873255550,515,14.60
7290873255550,519,14.60
7290876100000,2,10.90
7290876100000,35,10.90
7291056200008,311,11.90
7291059100008,1,11.50
7291059100008,2,11.50
7291059100008,4,11.50
7291059100008,5,11.50
7291059100008,8,11.50
7291059100008,9,11.50
