chain_id,store_id,price
7290172900007,4,130.00
7290172900007,7,130.00
7290172900007,9,130.00
7290172900007,12,130.00
7290172900007,14,130.00
7290172900007,24,125.00
7290172900007,25,130.00
7290172900007,27,130.00
7290172900007,36,130.00
7290172900007,43,130.00
7290172900007,44,130.00
7290172900007,47,130.00
7290172900007,48,130.00
7290172900007,49,130.00
7290172900007,50,130.00
7290172900007,51,130.00
7290172900007,55,125.00
7290172900007,59,130.00
7290172900007,65,130.00
7290172900007,67,130.00
7290172900007,72,130.00
7290172900007,75,130.00
7290172900007,77,130.00
7290172900007,78,130.00
7290172900007,81,130.00
7290172900007,100,130.00
7290172900007,101,130.00
7290172900007,102,130.00
7290172900007,104,130.00
7290172900007,114,130.00
7290172900007,117,130.00
7290172900007,122,130.00
7290172900007,124,130.00
7290172900007,128,125.00
7290172900007,140,130.00
7290172900007,142,130.00
7290172900007,151,130.00
7290172900007,156,130.00
7290172900007,157,130.00
7290172900007,164,125.00
7290172900007,170,125.00
7290172900007,176,130.00
7290172900007,191,130.00
7290172900007,194,130.00
7290172900007,207,125.00
7290172900007,217,130.00
7290172900007,227,125.00
7290172900007,230,130.00
7290172900007,235,130.00
7290172900007,243,130.00
