chain_id,store_id,price
7290055700007,515,18.90
7290055700007,752,18.90
7290055700007,981,18.90
7290055700007,1139,18.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,531,21.90
7290492000005,537,21.90
7290492000005,542,21.90
7290492000005,545,21.90
7290492000005,548,21.90
7290492000005,551,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,558,21.90
7290492000005,563,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,576,21.90
7290492000005,578,21.90
7290492000005,582,21.90
7290492000005,585,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,710,21.90
7290492000005,733,21.90
7290725900003,1340,18.90
7290803800003,30,22.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,4,19.90
7291059100008,8,19.90
