chain_id,store_id,price
7290027600007,197,18.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,257,26.20
7290027600007,259,19.90
7290027600007,396,16.90
7290027600007,413,19.90
7290027600007,437,20.40
7290027600007,448,14.90
7290027600007,649,23.90
7290027600007,650,23.90
7290027600007,653,23.90
7290027600007,654,23.90
7290027600007,666,23.90
7290027600007,668,23.90
7290027600007,672,23.90
7290027600007,678,23.90
7290058108879,1,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,8,20.9
7290058108879,12,20.9
7290058108879,15,19.9
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,15,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,20.2
7290058140886,40,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,203,17.00
7290058173198,9,21.9
7290058173198,19,21.9
7290058173198,38,21.9
7290492000005,733,22.90
7290526500006,1,19.90
7290526500006,4,23.90
7290639000004,5,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,1,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,9,22.90
7290785400000,23,19.90
