chain_id,store_id,price
7290027600007,1,12.90
7290027600007,10,12.80
7290027600007,13,12.90
7290027600007,57,12.90
7290027600007,63,12.10
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,71,12.90
7290027600007,91,12.90
7290027600007,97,12.90
7290027600007,101,12.90
7290027600007,109,12.90
7290027600007,110,12.10
7290027600007,113,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,138,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,209,12.90
7290027600007,212,12.90
7290027600007,222,12.90
7290027600007,227,12.90
7290027600007,228,12.90
7290027600007,229,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,269,12.90
7290027600007,272,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,302,12.90
7290027600007,339,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,365,12.90
7290027600007,413,12.90
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,10,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,13.1
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,64,12.90
7290492000005,656,13.90
7290492000005,733,13.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,13,12.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,18,13.90
7290785400000,23,13.90
7290785400000,518,13.90
7290873255550,14,15.60
7290873255550,15,15.60
7290873255550,23,15.60
7290873255550,51,15.90
7290873255550,52,15.60
7290873255550,156,15.60
7290873255550,514,15.60
7290876100000,1,11.90
7290876100000,11,11.90
7290876100000,12,11.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,11.90
7290876100000,30,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,41,11.90
7290876100000,42,10.90
7291059100008,1,13.50
7291059100008,2,13.50
7291059100008,3,13.50
7291059100008,4,13.50
7291059100008,5,13.50
7291059100008,8,13.50
7291059100008,9,13.50
